price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,200.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894548,885,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4281
0.2,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894530,884,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4281
0.3,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894515,883,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4281
0.4021,388.0,long,6gUMAFtqb1JigRq6FxFYLz3bsR9iHYn4jY8mbPZdSeBZ,open,limit,perp,181884440,42,0,4,175.0,70.3675,False,0,above,long,False,False,0.0,0,0,0,0,0.4281
0.425764,6645.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197170,0,4,0.0,0.0,False,0,above,long,True,False,-0.002336,0,0,0,0,0.4281
0.426348,4984.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197169,0,4,0.0,0.0,False,0,above,long,True,False,-0.001752,0,0,0,0,0.4281
0.426932,3322.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197168,0,4,0.0,0.0,False,0,above,long,True,False,-0.001168,0,0,0,0,0.4281
0.427516,782.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197166,0,4,0.0,0.0,False,0,above,long,True,False,-0.000584,0,0,0,0,0.4281
0.42868,1691.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197171,0,4,0.0,0.0,False,0,above,long,True,False,0.00058,0,0,0,0,0.4281
0.430191,5.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197167,0,4,0.0,0.0,False,0,above,long,False,False,0.002091,0,0,0,0,0.4281
0.442096,3383.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197172,0,4,0.0,0.0,False,0,above,long,True,False,0.013996,0,0,0,0,0.4281
0.462044,5075.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197173,0,4,0.0,0.0,False,0,above,long,True,False,0.033944,0,0,0,0,0.4281
0.481992,6767.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181932832,197174,0,4,0.0,0.0,False,0,above,long,True,False,0.053892,0,0,0,0,0.4281
0.6308,228.0,short,3mLrxVSxLmgbA8rRpAsSZEdhDo2iuKWHxUdSSnFYwMb5,open,limit,perp,181916526,38,0,4,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,0.4281
0.64,53.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802378,623,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4281
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4281
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.4281
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4281
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4281
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4281
