price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610932,2857.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13191,0,4,0.0,0.0,False,0,above,short,True,False,-0.083868,0,0,0,0,0.6948
0.630924,2142.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13190,0,4,0.0,0.0,False,0,above,short,True,False,-0.063876,0,0,0,0,0.6948
0.650916,1428.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13189,0,4,0.0,0.0,False,0,above,short,True,False,-0.043884,0,0,0,0,0.6948
0.670908,287.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13188,0,4,0.0,0.0,False,0,above,short,True,False,-0.023892,0,0,0,0,0.6948
0.689642,115.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13193,0,4,0.0,0.0,False,0,above,short,False,False,-0.005158,0,0,0,0,0.6948
0.6908,50.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13192,0,4,0.0,0.0,False,0,above,short,True,False,-0.004,0,0,0,0,0.6948
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,2598.0,1795.374031,False,0,above,short,False,False,0.0,0,0,0,0,0.6948
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6948
0.695148,1423.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13194,0,4,0.0,0.0,False,0,above,short,True,False,0.000348,0,0,0,0,0.6948
0.695322,2134.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13195,0,4,0.0,0.0,False,0,above,short,True,False,0.000522,0,0,0,0,0.6948
0.695496,2846.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180324467,13196,0,4,0.0,0.0,False,0,above,short,True,False,0.000696,0,0,0,0,0.6948
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6948
