price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,200.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894548,885,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4411
0.1,25.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181960004,886,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4411
0.2,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894530,884,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4411
0.3,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181965396,890,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4411
0.438308,6201.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213399,0,4,0.0,0.0,False,0,above,long,True,False,-0.002792,0,0,0,0,0.4411
0.439006,4650.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213398,0,4,0.0,0.0,False,0,above,long,True,False,-0.002094,0,0,0,0,0.4411
0.439704,3100.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213397,0,4,0.0,0.0,False,0,above,long,True,False,-0.001396,0,0,0,0,0.4411
0.440402,755.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213395,0,4,0.0,0.0,False,0,above,long,True,False,-0.000698,0,0,0,0,0.4411
0.44177,1642.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213400,0,4,0.0,0.0,False,0,above,long,True,False,0.00067,0,0,0,0,0.4411
0.44244,3285.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213401,0,4,0.0,0.0,False,0,above,long,True,False,0.00134,0,0,0,0,0.4411
0.44311,4927.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213402,0,4,0.0,0.0,False,0,above,long,True,False,0.00201,0,0,0,0,0.4411
0.443175,5.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213396,0,4,0.0,0.0,False,0,above,long,False,False,0.002075,0,0,0,0,0.4411
0.44378,6570.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182134745,213403,0,4,0.0,0.0,False,0,above,long,True,False,0.00268,0,0,0,0,0.4411
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4411
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.4411
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4411
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4411
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4411
