price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.321487,6792.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181821725,186934,0,4,0.0,0.0,False,0,above,long,True,False,-0.078313,0,0,0,0,0.3998
0.34149,5094.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181821725,186933,0,4,0.0,0.0,False,0,above,long,True,False,-0.05831,0,0,0,0,0.3998
0.361494,3396.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181821725,186932,0,4,0.0,0.0,False,0,above,long,True,False,-0.038306,0,0,0,0,0.3998
0.381497,836.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181821725,186930,0,4,0.0,0.0,False,0,above,long,True,False,-0.018303,0,0,0,0,0.3998
0.4,300.0,short,GE41SnpMTXrgm3aJtbtNiQcqyrHFVCKzND6hzwUtjFNF,open,limit,perp,181821753,1175,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.3998
0.400482,1787.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181821725,186935,0,4,0.0,0.0,False,0,above,long,True,False,0.000682,0,0,0,0,0.3998
0.401164,3574.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181821725,186936,0,4,0.0,0.0,False,0,above,long,True,False,0.001364,0,0,0,0,0.3998
0.401846,5361.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181821725,186937,0,4,0.0,0.0,False,0,above,long,True,False,0.002046,0,0,0,0,0.3998
0.402,200.0,short,GE41SnpMTXrgm3aJtbtNiQcqyrHFVCKzND6hzwUtjFNF,open,limit,perp,181821639,1174,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.3998
0.402528,7149.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181821725,186938,0,4,0.0,0.0,False,0,above,long,True,False,0.002728,0,0,0,0,0.3998
0.4037,200.0,short,GE41SnpMTXrgm3aJtbtNiQcqyrHFVCKzND6hzwUtjFNF,open,limit,perp,181821610,1173,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.3998
0.64,53.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802378,623,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.3998
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.3998
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.3998
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.3998
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.3998
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.3998
