price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610924,2858.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9629,0,4,0.0,0.0,False,0,above,short,True,False,-0.082876,0,0,0,0,0.6938
0.630918,2143.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9628,0,4,0.0,0.0,False,0,above,short,True,False,-0.062882,0,0,0,0,0.6938
0.650912,1429.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9627,0,4,0.0,0.0,False,0,above,short,True,False,-0.042888,0,0,0,0,0.6938
0.670906,288.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9626,0,4,0.0,0.0,False,0,above,short,True,False,-0.022894,0,0,0,0,0.6938
0.689644,115.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9631,0,4,0.0,0.0,False,0,above,short,False,False,-0.004156,0,0,0,0,0.6938
0.6908,50.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9630,0,4,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,0.6938
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,2074.0,1433.342431,False,0,above,short,False,False,0.0,0,0,0,0,0.6938
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6938
0.695244,1423.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9632,0,4,0.0,0.0,False,0,above,short,True,False,0.001444,0,0,0,0,0.6938
0.695966,2134.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9633,0,4,0.0,0.0,False,0,above,short,True,False,0.002166,0,0,0,0,0.6938
0.696688,2846.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180300460,9634,0,4,0.0,0.0,False,0,above,short,True,False,0.002888,0,0,0,0,0.6938
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6938
