price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.3,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180556947,780,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.4,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180556676,779,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.4,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180444125,1071,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.5,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180556650,778,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.5,10.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454550,1079,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.517623,5295.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46698,0,4,0.0,0.0,False,0,above,long,True,False,-0.057977,0,0,0,0,0.5756
0.537667,3971.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46697,0,4,0.0,0.0,False,0,above,long,True,False,-0.037933,0,0,0,0,0.5756
0.557712,2647.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46696,0,4,0.0,0.0,False,0,above,long,True,False,-0.017888,0,0,0,0,0.5756
0.563,160.0,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528214,32,0,4,80.0,45.04,False,0,above,long,False,False,0.0,0,0,0,0,0.5756
0.5666,1001.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180556788,2095019,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5756
0.575162,60.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46694,0,4,0.0,0.0,False,0,above,long,True,False,-0.000438,0,0,0,0,0.5756
0.582347,5.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46695,0,4,0.0,0.0,False,0,above,long,False,False,0.006747,0,0,0,0,0.5756
0.587383,347.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46699,0,4,0.0,0.0,False,0,above,long,True,False,0.011783,0,0,0,0,0.5756
0.597,565.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180559027,2095027,0,4,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5756
0.607367,2673.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46700,0,4,0.0,0.0,False,0,above,long,True,False,0.031767,0,0,0,0,0.5756
0.62735,4009.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46701,0,4,0.0,0.0,False,0,above,long,True,False,0.05175,0,0,0,0,0.5756
0.647334,5346.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180563309,46702,0,4,0.0,0.0,False,0,above,long,True,False,0.071734,0,0,0,0,0.5756
0.69,72.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375169,83,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5756
