price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610342,2900.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17013,0,4,0.0,0.0,False,0,above,short,True,False,-0.072758,0,0,0,0,0.6831
0.630357,2175.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17012,0,4,0.0,0.0,False,0,above,short,True,False,-0.052743,0,0,0,0,0.6831
0.650371,1450.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17011,0,4,0.0,0.0,False,0,above,short,True,False,-0.032729,0,0,0,0,0.6831
0.670386,292.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17010,0,4,0.0,0.0,False,0,above,short,True,False,-0.012714,0,0,0,0,0.6831
0.683127,117.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17015,0,4,0.0,0.0,False,0,above,short,False,False,2.7e-05,0,0,0,0,0.6831
0.684266,51.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17014,0,4,0.0,0.0,False,0,above,short,True,False,0.001166,0,0,0,0,0.6831
0.685432,1449.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17016,0,4,0.0,0.0,False,0,above,short,True,False,0.002332,0,0,0,0,0.6831
0.686598,2173.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17017,0,4,0.0,0.0,False,0,above,short,True,False,0.003498,0,0,0,0,0.6831
0.687764,2898.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180354415,17018,0,4,0.0,0.0,False,0,above,short,True,False,0.004664,0,0,0,0,0.6831
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,2686.0,1856.173231,False,0,above,short,False,False,0.0,0,0,0,0,0.6831
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6831
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6831
