price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610761,2855.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180349040,16271,0,4,0.0,0.0,False,0,above,long,True,False,-0.075139,0,0,0,0,0.6859
0.630771,2141.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180349040,16270,0,4,0.0,0.0,False,0,above,long,True,False,-0.055129,0,0,0,0,0.6859
0.650781,1427.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180349040,16269,0,4,0.0,0.0,False,0,above,long,True,False,-0.035119,0,0,0,0,0.6859
0.670791,291.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180349040,16268,0,4,0.0,0.0,False,0,above,long,True,False,-0.015109,0,0,0,0,0.6859
0.686204,291.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180349040,16272,0,4,0.0,0.0,False,0,above,long,True,False,0.000304,0,0,0,0,0.6859
0.686508,1427.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180349040,16273,0,4,0.0,0.0,False,0,above,long,True,False,0.000608,0,0,0,0,0.6859
0.686812,2141.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180349040,16274,0,4,0.0,0.0,False,0,above,long,True,False,0.000912,0,0,0,0,0.6859
0.687116,2855.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180349040,16275,0,4,0.0,0.0,False,0,above,long,True,False,0.001216,0,0,0,0,0.6859
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,2686.0,1856.173231,False,0,above,short,False,False,0.0,0,0,0,0,0.6859
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6859
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6859
