price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.5,250.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384251,45,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6695
0.55,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384215,44,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6695
0.583648,2970.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180402877,24595,0,4,0.0,0.0,False,0,above,long,True,False,-0.085852,0,0,0,0,0.6695
0.6,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384017,43,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6695
0.603636,2227.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180402877,24594,0,4,0.0,0.0,False,0,above,long,True,False,-0.065864,0,0,0,0,0.6695
0.623624,1485.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180402877,24593,0,4,0.0,0.0,False,0,above,long,True,False,-0.045876,0,0,0,0,0.6695
0.643612,52.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180402877,24591,0,4,0.0,0.0,False,0,above,long,True,False,-0.025888,0,0,0,0,0.6695
0.6571,400.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402796,2082512,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6695
0.6573,456.0,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,180402256,113,0,4,240.0,157.752,False,0,above,long,True,False,0.0,0,0,0,0,0.6695
0.6637,400.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180402849,2082513,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6695
