price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610337,2856.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13870,0,4,0.0,0.0,False,0,above,long,True,False,-0.084563,0,0,0,0,0.6949
0.630328,2142.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13869,0,4,0.0,0.0,False,0,above,long,True,False,-0.064572,0,0,0,0,0.6949
0.650319,1428.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13868,0,4,0.0,0.0,False,0,above,long,True,False,-0.044581,0,0,0,0,0.6949
0.67031,287.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13867,0,4,0.0,0.0,False,0,above,long,True,False,-0.02459,0,0,0,0,0.6949
0.689041,115.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13872,0,4,0.0,0.0,False,0,above,long,False,False,-0.005859,0,0,0,0,0.6949
0.6902,50.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13871,0,4,0.0,0.0,False,0,above,long,True,False,-0.0047,0,0,0,0,0.6949
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,2603.0,1798.828531,False,0,above,short,False,False,0.0,0,0,0,0,0.6949
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6949
0.695384,1423.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13873,0,4,0.0,0.0,False,0,above,long,True,False,0.000484,0,0,0,0,0.6949
0.695626,2134.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13874,0,4,0.0,0.0,False,0,above,long,True,False,0.000726,0,0,0,0,0.6949
0.695868,2846.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180328928,13875,0,4,0.0,0.0,False,0,above,long,True,False,0.000968,0,0,0,0,0.6949
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6949
