price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.5,250.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384251,45,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6625
0.55,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384215,44,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6625
0.582401,2989.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180385661,21915,0,4,0.0,0.0,False,0,above,short,True,False,-0.080099,0,0,0,0,0.6625
0.6,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384017,43,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6625
0.602401,2242.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180385661,21914,0,4,0.0,0.0,False,0,above,short,True,False,-0.060099,0,0,0,0,0.6625
0.622401,1494.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180385661,21913,0,4,0.0,0.0,False,0,above,short,True,False,-0.040099,0,0,0,0,0.6625
0.642401,301.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180385661,21912,0,4,0.0,0.0,False,0,above,short,True,False,-0.020099,0,0,0,0,0.6625
0.661196,120.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180385661,21917,0,4,0.0,0.0,False,0,above,short,False,False,-0.001304,0,0,0,0,0.6625
0.6623,52.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180385661,21916,0,4,0.0,0.0,False,0,above,short,True,False,-0.0002,0,0,0,0,0.6625
0.6624,33.0,short,AzcTKuj8ooVQyjFAmmHymajBWGPrQ1Tq6rdVP8vcpaxY,open,limit,perp,180385611,2,0,4,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,0.6625
0.663188,1228.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180385661,21918,0,4,0.0,0.0,False,0,above,short,True,False,0.000688,0,0,0,0,0.6625
0.663532,1842.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180385661,21919,0,4,0.0,0.0,False,0,above,short,True,False,0.001032,0,0,0,0,0.6625
