price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,200.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894548,885,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4349
0.1,25.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181960004,886,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4349
0.2,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894530,884,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4349
0.3,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181965396,890,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4349
0.433776,6651.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204490,0,4,0.0,0.0,False,0,above,long,True,False,-0.001124,0,0,0,0,0.4349
0.434057,4988.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204489,0,4,0.0,0.0,False,0,above,long,True,False,-0.000843,0,0,0,0,0.4349
0.434338,3325.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204488,0,4,0.0,0.0,False,0,above,long,True,False,-0.000562,0,0,0,0,0.4349
0.434619,770.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204486,0,4,0.0,0.0,False,0,above,long,True,False,-0.000281,0,0,0,0,0.4349
0.435178,1699.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204491,0,4,0.0,0.0,False,0,above,long,True,False,0.000278,0,0,0,0,0.4349
0.435456,3399.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204492,0,4,0.0,0.0,False,0,above,long,True,False,0.000556,0,0,0,0,0.4349
0.435734,5099.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204493,0,4,0.0,0.0,False,0,above,long,True,False,0.000834,0,0,0,0,0.4349
0.436012,6799.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204494,0,4,0.0,0.0,False,0,above,long,True,False,0.001112,0,0,0,0,0.4349
0.437335,5.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182033209,204487,0,4,0.0,0.0,False,0,above,long,False,False,0.002435,0,0,0,0,0.4349
0.64,53.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802378,623,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4349
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4349
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.4349
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4349
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4349
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4349
