price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610938,2855.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180330594,14039,0,4,0.0,0.0,False,0,above,long,True,False,-0.084662,0,0,0,0,0.6956
0.630929,2141.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180330594,14038,0,4,0.0,0.0,False,0,above,long,True,False,-0.064671,0,0,0,0,0.6956
0.650919,1427.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180330594,14037,0,4,0.0,0.0,False,0,above,long,True,False,-0.044681,0,0,0,0,0.6956
0.67091,287.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180330594,14036,0,4,0.0,0.0,False,0,above,long,True,False,-0.02469,0,0,0,0,0.6956
0.6908,287.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180330594,14040,0,4,0.0,0.0,False,0,above,long,True,False,-0.0048,0,0,0,0,0.6956
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,2686.0,1856.173231,False,0,above,short,False,False,0.0,0,0,0,0,0.6956
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6956
0.696208,1427.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180330594,14041,0,4,0.0,0.0,False,0,above,long,True,False,0.000608,0,0,0,0,0.6956
0.696512,2141.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180330594,14042,0,4,0.0,0.0,False,0,above,long,True,False,0.000912,0,0,0,0,0.6956
0.696816,2855.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180330594,14043,0,4,0.0,0.0,False,0,above,long,True,False,0.001216,0,0,0,0,0.6956
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6956
