price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.5,250.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384251,45,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.668
0.55,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384215,44,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.668
0.590282,2934.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180411667,25859,0,4,0.0,0.0,False,0,above,long,True,False,-0.077718,0,0,0,0,0.668
0.6,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384017,43,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.668
0.610287,2200.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180411667,25858,0,4,0.0,0.0,False,0,above,long,True,False,-0.057713,0,0,0,0,0.668
0.630291,1467.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180411667,25857,0,4,0.0,0.0,False,0,above,long,True,False,-0.037709,0,0,0,0,0.668
0.650296,52.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180411667,25855,0,4,0.0,0.0,False,0,above,long,True,False,-0.017704,0,0,0,0,0.668
0.6584,1000.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180411513,2082602,0,4,238.0,156.6992,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.668
0.6709,1010.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180411465,2082601,0,4,180.0,120.762,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.668
0.6709,168.0,short,A4AZWAkAZh4DKY639S4ndwCSHHpTssRDLk6JUczZGFwE,open,limit,perp,180411563,12,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.668
0.677779,299.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180411667,25860,0,4,0.0,0.0,False,0,above,long,True,False,0.009779,0,0,0,0,0.668
