price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.609808,2863.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10636,0,4,0.0,0.0,False,0,above,short,True,False,-0.080992,0,0,0,0,0.6908
0.629807,2147.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10635,0,4,0.0,0.0,False,0,above,short,True,False,-0.060993,0,0,0,0,0.6908
0.649804,1431.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10634,0,4,0.0,0.0,False,0,above,short,True,False,-0.040996,0,0,0,0,0.6908
0.669802,289.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10633,0,4,0.0,0.0,False,0,above,short,True,False,-0.020998,0,0,0,0,0.6908
0.688547,115.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10638,0,4,0.0,0.0,False,0,above,short,False,False,-0.002253,0,0,0,0,0.6908
0.6897,50.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10637,0,4,0.0,0.0,False,0,above,short,True,False,-0.0011,0,0,0,0,0.6908
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,2089.0,1443.705931,False,0,above,short,False,False,0.0,0,0,0,0,0.6908
0.691316,1426.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10639,0,4,0.0,0.0,False,0,above,short,True,False,0.000516,0,0,0,0,0.6908
0.691574,2140.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10640,0,4,0.0,0.0,False,0,above,short,True,False,0.000774,0,0,0,0,0.6908
0.691832,2853.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180307129,10641,0,4,0.0,0.0,False,0,above,short,True,False,0.001032,0,0,0,0,0.6908
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6908
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6908
