price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,200.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894548,885,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4622
0.1,25.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181960004,886,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4622
0.2,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894530,884,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4622
0.3,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181965396,890,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4622
0.4,25.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,182162600,910,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4622
0.42188,6383.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182349753,236545,0,4,0.0,0.0,False,0,above,short,True,False,-0.04032,0,0,0,0,0.4622
0.441961,4787.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182349753,236544,0,4,0.0,0.0,False,0,above,short,True,False,-0.020239,0,0,0,0,0.4622
0.458,2500.0,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,182349407,205,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4622
0.46172,3191.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182349753,236543,0,4,0.0,0.0,False,0,above,short,True,False,-0.00048,0,0,0,0,0.4622
0.46196,1595.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182349753,236542,0,4,0.0,0.0,False,0,above,short,True,False,-0.00024,0,0,0,0,0.4622
0.480196,728.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182349753,236546,0,4,0.0,0.0,False,0,above,short,True,False,0.017996,0,0,0,0,0.4622
0.5,100.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205939,160,0,4,15.0,7.5,False,0,above,long,True,False,0.0,0,0,0,0,0.4622
0.500192,2922.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182349753,236548,0,4,0.0,0.0,False,0,above,short,True,False,0.037992,0,0,0,0,0.4622
0.51,98.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213336,165,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
0.52,96.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213159,161,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
0.520187,4383.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182349753,236549,0,4,0.0,0.0,False,0,above,short,True,False,0.057987,0,0,0,0,0.4622
0.53,94.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213181,162,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
0.54,92.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213208,163,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
0.540184,5844.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182349753,236550,0,4,0.0,0.0,False,0,above,short,True,False,0.077984,0,0,0,0,0.4622
0.55,90.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213237,164,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.4622
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4622
10.35,599.0,short,J3RYcHQRFmUfUvPXGgW2baGLMJttEfekcv3ta3CRS31v,open,limit,perp,182237299,15,0,4,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,0.4622
