price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567296,794,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.2,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567287,793,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.3,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567282,792,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.325,20000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181104551,94,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,0.5634
0.35,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587751,55,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5634
0.37,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180815940,1087,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.375,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587695,54,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5634
0.4,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587652,53,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5634
0.4,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180444125,1071,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.4,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567276,791,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.425,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587626,52,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5634
0.47973,5317.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181309393,129193,0,4,0.0,0.0,False,0,above,long,True,False,-0.08367,0,0,0,0,0.5634
0.499723,3987.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181309393,129192,0,4,0.0,0.0,False,0,above,long,True,False,-0.063677,0,0,0,0,0.5634
0.5,150.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180879776,47,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.5,10.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454550,1079,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.5,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567270,790,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.519715,2658.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181309393,129191,0,4,0.0,0.0,False,0,above,long,True,False,-0.043685,0,0,0,0,0.5634
0.538,69.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181307240,2238159,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.5634
0.5388,10.0,long,E3XXNrHnTxkmH2yi3v9DKwH5DrH9S7RaBxTjGmNDL6Pj,open,limit,perp,181309419,87,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5634
0.539708,62.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181309393,129189,0,4,0.0,0.0,False,0,above,long,True,False,-0.023692,0,0,0,0,0.5634
0.546754,5.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181309393,129190,0,4,0.0,0.0,False,0,above,long,False,False,-0.016646,0,0,0,0,0.5634
0.5596,354.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181309393,129194,0,4,0.0,0.0,False,0,above,long,True,False,-0.0038,0,0,0,0,0.5634
0.56,871.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181294780,97,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.5634
0.5673,120.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181292416,2235211,0,4,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.577597,2677.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181309393,129195,0,4,0.0,0.0,False,0,above,long,True,False,0.014197,0,0,0,0,0.5634
0.5927,95.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181222333,2218993,0,4,35.0,20.7445,False,0,above,long,False,False,0.0,0,0,0,0,0.5634
0.597545,4015.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181309393,129196,0,4,0.0,0.0,False,0,above,long,True,False,0.034145,0,0,0,0,0.5634
