price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567296,794,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5171
0.2,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567287,793,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5171
0.3,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567282,792,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5171
0.37,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180815940,1087,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5171
0.4,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180444125,1071,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5171
0.4,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567276,791,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5171
0.51212,4537.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181464115,149064,0,4,0.0,0.0,False,0,above,long,True,False,-0.00498,0,0,0,0,0.5171
0.513365,3403.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181464115,149063,0,4,0.0,0.0,False,0,above,long,True,False,-0.003735,0,0,0,0,0.5171
0.51461,2268.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181464115,149062,0,4,0.0,0.0,False,0,above,long,True,False,-0.00249,0,0,0,0,0.5171
0.515855,67.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181464115,149060,0,4,0.0,0.0,False,0,above,long,True,False,-0.001245,0,0,0,0,0.5171
