price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610929,2859.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10146,0,4,0.0,0.0,False,0,above,short,True,False,-0.083571,0,0,0,0,0.6945
0.630922,2144.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10145,0,4,0.0,0.0,False,0,above,short,True,False,-0.063578,0,0,0,0,0.6945
0.650915,1429.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10144,0,4,0.0,0.0,False,0,above,short,True,False,-0.043585,0,0,0,0,0.6945
0.670908,287.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10143,0,4,0.0,0.0,False,0,above,short,True,False,-0.023592,0,0,0,0,0.6945
0.689643,115.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10148,0,4,0.0,0.0,False,0,above,short,False,False,-0.004857,0,0,0,0,0.6945
0.6908,50.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10147,0,4,0.0,0.0,False,0,above,short,True,False,-0.0037,0,0,0,0,0.6945
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,2079.0,1436.796931,False,0,above,short,False,False,0.0,0,0,0,0,0.6945
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6945
0.694964,1424.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10149,0,4,0.0,0.0,False,0,above,short,True,False,0.000464,0,0,0,0,0.6945
0.695196,2136.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10150,0,4,0.0,0.0,False,0,above,short,True,False,0.000696,0,0,0,0,0.6945
0.695428,2848.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180303892,10151,0,4,0.0,0.0,False,0,above,short,True,False,0.000928,0,0,0,0,0.6945
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6945
