price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,200.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894548,885,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4015
0.1,25.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181960004,886,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4015
0.2,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894530,884,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4015
0.3,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181965396,890,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4015
0.399796,6218.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199392,0,4,0.0,0.0,False,0,above,long,True,False,-0.001704,0,0,0,0,0.4015
0.400222,4663.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199391,0,4,0.0,0.0,False,0,above,long,True,False,-0.001278,0,0,0,0,0.4015
0.400648,3109.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199390,0,4,0.0,0.0,False,0,above,long,True,False,-0.000852,0,0,0,0,0.4015
0.401074,835.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199388,0,4,0.0,0.0,False,0,above,long,True,False,-0.000426,0,0,0,0,0.4015
0.401884,1799.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199393,0,4,0.0,0.0,False,0,above,long,True,False,0.000384,0,0,0,0,0.4015
0.402268,3599.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199394,0,4,0.0,0.0,False,0,above,long,True,False,0.000768,0,0,0,0,0.4015
0.402652,5399.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199395,0,4,0.0,0.0,False,0,above,long,True,False,0.001152,0,0,0,0,0.4015
0.403036,7199.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199396,0,4,0.0,0.0,False,0,above,long,True,False,0.001536,0,0,0,0,0.4015
0.40358,5.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,181967914,199389,0,4,0.0,0.0,False,0,above,long,False,False,0.00208,0,0,0,0,0.4015
0.64,53.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802378,623,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4015
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4015
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.4015
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4015
0.84,40.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802445,626,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4015
0.89,38.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802468,627,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4015
