price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.225,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180589906,60,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.25,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180589773,59,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.275,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180589749,58,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.3,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180589731,57,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.3,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567282,792,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6303
0.325,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587793,56,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.35,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587751,55,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.375,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587695,54,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.4,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587652,53,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.4,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567276,791,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6303
0.4,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180444125,1071,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6303
0.425,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587626,52,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.45,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587601,51,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.5,10.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454550,1079,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6303
0.5,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567270,790,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6303
0.52,10.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180614565,1084,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6303
0.534627,4805.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180656053,54213,0,4,0.0,0.0,False,0,above,long,True,False,-0.095673,0,0,0,0,0.6303
0.554595,3603.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180656053,54212,0,4,0.0,0.0,False,0,above,long,True,False,-0.075705,0,0,0,0,0.6303
0.574564,2402.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180656053,54211,0,4,0.0,0.0,False,0,above,long,True,False,-0.055736,0,0,0,0,0.6303
0.5898,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180645330,2095161,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,0.6303
0.594532,55.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180656053,54209,0,4,0.0,0.0,False,0,above,long,True,False,-0.035768,0,0,0,0,0.6303
0.606,65.0,long,CLxRQXtMrpDJjkGWi16G3YdxDcyrKo2TJ5qv31LrVCAa,open,limit,perp,180646212,17,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.6303
0.6066,346.0,long,A4AZWAkAZh4DKY639S4ndwCSHHpTssRDLk6JUczZGFwE,open,limit,perp,180646250,14,0,4,85.0,51.561,False,0,above,long,True,False,0.0,0,0,0,0,0.6303
0.608,165.0,long,8bjTqvYsKUGgM9JFLHdGULUcW3t3dUrrNCxbZaVYrfLe,open,limit,perp,180652631,25,0,4,60.0,36.48,False,0,above,long,False,False,0.0,0,0,0,0,0.6303
0.62,3225.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180583626,41,0,4,1549.0,960.38,False,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.622445,314.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180656053,54214,0,4,0.0,0.0,False,0,above,long,True,False,-0.007855,0,0,0,0,0.6303
0.629,565.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180652003,2095162,0,4,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,0.6303
0.63,3174.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180583643,42,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.64,3052.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180583701,43,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.642388,2402.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180656053,54215,0,4,0.0,0.0,False,0,above,long,True,False,0.012088,0,0,0,0,0.6303
0.662333,3603.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180656053,54216,0,4,0.0,0.0,False,0,above,long,True,False,0.032033,0,0,0,0,0.6303
0.682277,4805.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180656053,54217,0,4,0.0,0.0,False,0,above,long,True,False,0.051977,0,0,0,0,0.6303
0.69,72.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375169,83,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6303
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6303
0.7,71.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375193,84,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6303
0.71,70.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375225,85,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6303
0.72,69.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375244,86,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6303
0.73,68.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375263,87,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6303
0.74,67.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375284,88,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6303
0.75,66.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375300,89,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.6303
