price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567296,794,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5954
0.2,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567287,793,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5954
0.3,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567282,792,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5954
0.325,20000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,181104551,94,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,0.5954
0.35,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587751,55,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5954
0.37,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180815940,1087,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5954
0.375,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587695,54,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5954
0.4,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587652,53,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5954
0.4,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180444125,1071,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5954
0.4,50.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567276,791,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5954
0.425,2000.0,long,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,180587626,52,0,4,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,0.5954
0.5,10.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454550,1079,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5954
