price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.1,200.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894548,885,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4544
0.1,25.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181960004,886,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4544
0.2,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181894530,884,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4544
0.3,100.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,181965396,890,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4544
0.379063,6455.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182213776,220981,0,4,0.0,0.0,False,0,above,long,True,False,-0.075337,0,0,0,0,0.4544
0.399072,4841.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182213776,220980,0,4,0.0,0.0,False,0,above,long,True,False,-0.055328,0,0,0,0,0.4544
0.4,25.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,182162600,910,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.4544
0.419082,3227.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182213776,220979,0,4,0.0,0.0,False,0,above,long,True,False,-0.035318,0,0,0,0,0.4544
0.439091,735.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182213776,220977,0,4,0.0,0.0,False,0,above,long,True,False,-0.015309,0,0,0,0,0.4544
0.455888,1667.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182213776,220982,0,4,0.0,0.0,False,0,above,long,True,False,0.001488,0,0,0,0,0.4544
0.457376,3334.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182213776,220983,0,4,0.0,0.0,False,0,above,long,True,False,0.002976,0,0,0,0,0.4544
0.458864,5002.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182213776,220984,0,4,0.0,0.0,False,0,above,long,True,False,0.004464,0,0,0,0,0.4544
0.46,108.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205864,156,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4544
0.47,106.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205888,157,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4544
0.478657,6669.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,182213776,220985,0,4,0.0,0.0,False,0,above,long,True,False,0.024257,0,0,0,0,0.4544
0.48,104.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205905,158,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4544
0.49,102.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205921,159,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4544
0.5,100.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182205939,160,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.4544
0.51,98.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213336,165,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4544
0.52,96.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213159,161,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4544
0.53,94.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213181,162,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4544
0.54,92.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213208,163,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4544
0.55,90.0,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,182213237,164,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4544
0.68,49.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802402,624,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4544
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.4544
0.74,45.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,180802411,625,0,4,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,0.4544
