price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.4,20.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180444125,1071,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5628
0.5,250.0,long,CfRnKe9qg3CHVfd45L2oqQTgeLcBbWbjDHauPz1Cuu8B,open,limit,perp,180384251,45,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5628
0.5,10.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454550,1079,0,4,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,0.5628
0.556035,5.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33755,0,4,0.0,0.0,False,0,above,short,False,False,-0.006765,0,0,0,0,0.5628
0.56172,5454.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33753,0,4,0.0,0.0,False,0,above,short,True,False,-0.00108,0,0,0,0,0.5628
0.56199,4090.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33752,0,4,0.0,0.0,False,0,above,short,True,False,-0.00081,0,0,0,0,0.5628
0.56226,2727.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33751,0,4,0.0,0.0,False,0,above,short,True,False,-0.00054,0,0,0,0,0.5628
0.56253,355.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33750,0,4,0.0,0.0,False,0,above,short,True,False,-0.00027,0,0,0,0,0.5628
0.56307,62.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33754,0,4,0.0,0.0,False,0,above,short,True,False,0.00027,0,0,0,0,0.5628
0.56334,2723.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33756,0,4,0.0,0.0,False,0,above,short,True,False,0.00054,0,0,0,0,0.5628
0.56361,4084.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33757,0,4,0.0,0.0,False,0,above,short,True,False,0.00081,0,0,0,0,0.5628
0.579497,5446.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180476057,33758,0,4,0.0,0.0,False,0,above,short,True,False,0.016697,0,0,0,0,0.5628
0.69,72.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375169,83,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5628
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.5628
0.7,71.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375193,84,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5628
0.71,70.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375225,85,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5628
0.72,69.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375244,86,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5628
0.73,68.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375263,87,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5628
0.74,67.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375284,88,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5628
0.75,66.0,short,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375300,89,0,4,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,0.5628
