price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610937,2851.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8523,0,4,0.0,0.0,False,0,above,short,True,False,-0.084563,0,0,0,0,0.6955
0.630928,2138.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8522,0,4,0.0,0.0,False,0,above,short,True,False,-0.064572,0,0,0,0,0.6955
0.650919,1425.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8521,0,4,0.0,0.0,False,0,above,short,True,False,-0.044581,0,0,0,0,0.6955
0.67091,287.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8520,0,4,0.0,0.0,False,0,above,short,True,False,-0.02459,0,0,0,0,0.6955
0.689641,115.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8525,0,4,0.0,0.0,False,0,above,short,False,False,-0.005859,0,0,0,0,0.6955
0.6908,50.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8524,0,4,0.0,0.0,False,0,above,short,True,False,-0.0047,0,0,0,0,0.6955
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,1977.0,1366.325131,False,0,above,short,False,False,0.0,0,0,0,0,0.6955
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6955
0.696528,1418.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8526,0,4,0.0,0.0,False,0,above,short,True,False,0.001028,0,0,0,0,0.6955
0.697042,2127.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8527,0,4,0.0,0.0,False,0,above,short,True,False,0.001542,0,0,0,0,0.6955
0.697556,2836.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180292845,8528,0,4,0.0,0.0,False,0,above,short,True,False,0.002056,0,0,0,0,0.6955
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6955
