price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.610132,2851.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8683,0,4,0.0,0.0,False,0,above,short,True,False,-0.083968,0,0,0,0,0.6941
0.630125,2138.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8682,0,4,0.0,0.0,False,0,above,short,True,False,-0.063975,0,0,0,0,0.6941
0.650116,1425.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8681,0,4,0.0,0.0,False,0,above,short,True,False,-0.043984,0,0,0,0,0.6941
0.670108,287.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8680,0,4,0.0,0.0,False,0,above,short,True,False,-0.023992,0,0,0,0,0.6941
0.688842,115.0,long,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8685,0,4,0.0,0.0,False,0,above,short,False,False,-0.005258,0,0,0,0,0.6941
0.69,50.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8684,0,4,0.0,0.0,False,0,above,short,True,False,-0.0041,0,0,0,0,0.6941
0.6909,7237.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180271372,17,0,4,1977.0,1366.325131,False,0,above,short,False,False,0.0,0,0,0,0,0.6941
0.6941,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270700,13,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6941
0.69516,1418.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8686,0,4,0.0,0.0,False,0,above,short,True,False,0.00106,0,0,0,0,0.6941
0.69569,2127.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8687,0,4,0.0,0.0,False,0,above,short,True,False,0.00159,0,0,0,0,0.6941
0.69622,2837.0,short,avy7oaMWEzY421pJWYttAWJ8VtMXXyPbWFiqyEHuQ7Q,open,limit,perp,180293860,8688,0,4,0.0,0.0,False,0,above,short,True,False,0.00212,0,0,0,0,0.6941
0.6981,5000.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180270736,14,0,4,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,0.6941
