price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.33,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179007054,86,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
23.37,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179035290,939,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.748397
23.448374,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662930,0,0,0.0,0.0,False,0,above,short,False,False,-0.300023,10,0,0,0,23.748397
23.46,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179036857,947,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.748397
23.544126,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662929,0,0,0.0,0.0,False,0,above,short,False,False,-0.204271,10,0,0,0,23.748397
23.55,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179037034,948,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.748397
23.595194,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662928,0,0,0.0,0.0,False,0,above,short,False,False,-0.153203,10,0,0,0,23.748397
23.632218,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662927,0,0,0.0,0.0,False,0,above,short,False,False,-0.116179,10,0,0,0,23.748397
23.661873,2856.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443950,0,0,0.0,0.0,False,0,above,short,True,False,-0.086524,10,0,0,0,23.748397
23.68186,2142.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443949,0,0,0.0,0.0,False,0,above,short,True,False,-0.066537,10,0,0,0,23.748397
23.683849,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662926,0,0,0.0,0.0,False,0,above,short,False,False,-0.064548,10,0,0,0,23.748397
23.69205,607.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179040476,398600,0,0,0.0,0.0,False,0,above,short,True,False,-0.056347,10,0,0,0,23.748397
23.7014,16.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179040411,197203,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052110,23.748397
23.701847,1428.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443948,0,0,0.0,0.0,False,0,above,short,True,False,-0.04655,10,0,0,0,23.748397
23.709383,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662925,0,0,0.0,0.0,False,0,above,short,False,False,-0.039014,10,0,0,0,23.748397
23.712058,405.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179040476,398599,0,0,0.0,0.0,False,0,above,short,True,False,-0.036339,10,0,0,0,23.748397
23.7132,2528.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179040484,21221232,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051867,23.748397
23.721834,8.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443947,0,0,0.0,0.0,False,0,above,short,True,False,-0.026563,10,0,0,0,23.748397
23.724493,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179040476,398602,0,0,0.0,0.0,False,0,above,short,False,False,-0.023904,10,0,0,0,23.748397
23.7251,421.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179040484,21221230,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051867,23.748397
23.7319,8.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179040411,197201,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052110,23.748397
23.732065,8.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179040476,398598,0,0,0.0,0.0,False,0,above,short,True,False,-0.016332,10,0,0,0,23.748397
23.733119,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443952,0,0,0.0,0.0,False,0,above,short,False,False,-0.015278,10,0,0,0,23.748397
23.7429,126.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179040484,21221228,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051863,23.748397
23.7465,126.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179040484,21221226,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051861,23.748397
23.7537,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179040411,197199,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052110,23.748397
23.7641,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179040476,398601,0,0,0.0,0.0,False,0,above,short,True,False,0.015703,10,0,0,0,23.748397
23.7667,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179040411,197197,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052110,23.748397
23.772729,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443951,0,0,0.0,0.0,False,0,above,short,True,False,0.024332,10,0,0,0,23.748397
23.784091,404.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179040476,398603,0,0,0.0,0.0,False,0,above,short,True,False,0.035694,10,0,0,0,23.748397
23.785288,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662931,0,0,0.0,0.0,False,0,above,short,False,False,0.036891,10,0,0,0,23.748397
23.7858,126.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179040484,21221227,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051861,23.748397
23.7893,126.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179040484,21221229,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051863,23.748397
23.792738,1136.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443953,0,0,0.0,0.0,False,0,above,short,True,False,0.044341,10,0,0,0,23.748397
23.797711,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662932,0,0,0.0,0.0,False,0,above,short,False,False,0.049314,10,0,0,0,23.748397
23.804083,606.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179040476,398604,0,0,0.0,0.0,False,0,above,short,True,False,0.055686,10,0,0,0,23.748397
23.8072,420.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179040484,21221231,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051867,23.748397
23.812746,1704.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443954,0,0,0.0,0.0,False,0,above,short,True,False,0.064349,10,0,0,0,23.748397
23.81691,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662933,0,0,0.0,0.0,False,0,above,short,False,False,0.068513,10,0,0,0,23.748397
23.819,2524.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179040484,21221233,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677051867,23.748397
23.832755,2272.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179040452,1443955,0,0,0.0,0.0,False,0,above,short,True,False,0.084358,10,0,0,0,23.748397
23.8487,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179040411,197198,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052110,23.748397
23.8743,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179040411,197200,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052110,23.748397
23.875636,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662934,0,0,0.0,0.0,False,0,above,short,False,False,0.127239,10,0,0,0,23.748397
23.890694,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179040473,1662935,0,0,0.0,0.0,False,0,above,short,False,False,0.142297,10,0,0,0,23.748397
24.0019,8.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179040411,197202,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052110,23.748397
24.1805,15.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179040411,197204,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677052110,23.748397
24.248397,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.748397
24.51,50.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179011548,247,0,0,0.3,7.353,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
24.7075,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005273,216,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
24.72,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005263,215,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.748397
24.92,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005290,217,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.097,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005204,214,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.107,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005185,213,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.117,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005166,212,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.36,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005336,218,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.365,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005344,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.375,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005372,220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.41,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006761,228,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.41,25.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006799,229,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.415,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006686,226,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.415,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006700,227,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.42,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006663,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.748397
25.4925,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007323,244,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007072,242,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007308,243,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007056,241,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006988,235,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007053,240,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006994,236,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006999,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007049,239,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.5075,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007003,238,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.53,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006898,234,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.6325,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005447,223,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.6425,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005429,222,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.65,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005407,221,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.66,1.4,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,178894521,13,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.748397
25.6825,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006833,231,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.69,25.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006824,230,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.748397
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.748397
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23.748397
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.748397
