price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,17.43381
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,17.43381
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.43381
11.06,100.0,long,9zS1hxVPDEG3o5fdro1VKLX2p8DgoZ8oLzWRJebiYzH9,open,limit,perp,181977130,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.43381
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.43381
13.0,1053.5,long,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,181846160,125,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.43381
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.43381
13.23,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181805220,46,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
13.5,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507942,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.43381
14.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507908,20,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.43381
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.43381
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.43381
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.43381
15.0,180.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181786137,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.43381
15.0,3.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615730,125,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.43381
15.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181996015,1168,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
15.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806462,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
15.16,50.0,long,9zS1hxVPDEG3o5fdro1VKLX2p8DgoZ8oLzWRJebiYzH9,open,limit,perp,181976914,6,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,17.43381
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.43381
15.25,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615714,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.43381
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.43381
15.44,73.8,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,181674202,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
15.5,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615688,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.43381
15.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181995950,1167,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.43381
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.43381
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,17.43381
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.43381
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
16.3999,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181955184,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
16.51,0.1,long,Ded6WxYXinHRKKXpGyUs8X6Kvk5nemFVBAbiv1YiNypa,open,limit,perp,181977192,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,17.43381
16.8,100.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181995526,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,17.43381
16.9,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950212,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
16.97,8.2,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,181993687,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,17.43381
17.3176,3073.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182006540,1627666,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547061,17.43381
17.336942,3372.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912350,0,0,0.0,0.0,False,0,above,short,True,False,-0.096868,0,0,0,0,17.43381
17.3438,3073.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182006540,1627664,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547061,17.43381
17.355993,916.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006504,1608035,0,0,0.0,0.0,False,0,above,short,True,False,-0.077817,0,0,0,0,17.43381
17.356908,2529.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912349,0,0,0.0,0.0,False,0,above,short,True,False,-0.076902,0,0,0,0,17.43381
17.3626,3073.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182006540,1627662,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547061,17.43381
17.3738,1396.9,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182006540,1627660,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547061,17.43381
17.375957,611.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006504,1608034,0,0,0.0,0.0,False,0,above,short,True,False,-0.057853,0,0,0,0,17.43381
17.376874,1686.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912348,0,0,0.0,0.0,False,0,above,short,True,False,-0.056936,0,0,0,0,17.43381
17.377655,343.5,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385658,0,0,0.0,0.0,False,0,above,long,False,False,-0.056155,0,0,0,0,17.43381
17.388141,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8174,0,0,0.0,0.0,False,0,above,short,False,False,-0.045669,0,0,0,0,17.43381
17.393498,91.6,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385657,0,0,0.0,0.0,False,0,above,long,False,False,-0.040312,0,0,0,0,17.43381
17.395921,286.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006504,1608033,0,0,0.0,0.0,False,0,above,short,True,False,-0.037889,0,0,0,0,17.43381
17.39684,286.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912347,0,0,0.0,0.0,False,0,above,short,True,False,-0.03697,0,0,0,0,17.43381
17.397121,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8172,0,0,0.0,0.0,False,0,above,short,False,False,-0.036689,0,0,0,0,17.43381
17.406251,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8170,0,0,0.0,0.0,False,0,above,short,False,False,-0.027559,0,0,0,0,17.43381
17.415381,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8168,0,0,0.0,0.0,False,0,above,short,False,False,-0.018429,0,0,0,0,17.43381
17.417,22.9,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385656,0,0,0.0,0.0,False,0,above,long,False,False,-0.01681,0,0,0,0,17.43381
17.4206,3442.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006565,34952210,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546797,17.43381
17.421008,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385659,0,0,0.0,0.0,False,0,above,long,False,False,-0.012802,0,0,0,0,17.43381
17.424511,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8166,0,0,0.0,0.0,False,0,above,short,False,False,-0.009299,0,0,0,0,17.43381
17.4293,573.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006565,34952208,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546797,17.43381
17.434101,43.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912352,0,0,0.0,0.0,False,0,above,short,False,False,0.000291,0,0,0,0,17.43381
17.434543,43.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006504,1608037,0,0,0.0,0.0,False,0,above,short,False,False,0.000733,0,0,0,0,17.43381
17.4424,172.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006565,34952206,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546793,17.43381
17.44314,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8164,0,0,249.6,4362.17451,False,0,above,short,False,False,0.00933,0,0,0,0,17.43381
17.4503,28.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006565,34952204,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546791,17.43381
17.463158,19.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912351,0,0,0.0,0.0,False,0,above,short,True,False,0.029348,0,0,0,0,17.43381
17.463598,19.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006504,1608036,0,0,0.0,0.0,False,0,above,short,True,False,0.029788,0,0,0,0,17.43381
17.4655,28.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006565,34952205,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546791,17.43381
17.4721,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182006540,1627665,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678546941,17.43381
17.4733,171.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006565,34952207,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546793,17.43381
17.477999,22.9,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385660,0,0,0.0,0.0,False,0,above,long,False,False,0.044189,0,0,0,0,17.43381
17.48003,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8169,0,0,0.0,0.0,False,0,above,short,False,False,0.04622,0,0,0,0,17.43381
17.483177,740.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912353,0,0,0.0,0.0,False,0,above,short,True,False,0.049367,0,0,0,0,17.43381
17.483618,252.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006504,1608038,0,0,0.0,0.0,False,0,above,short,True,False,0.049808,0,0,0,0,17.43381
17.4864,572.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006565,34952209,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546797,17.43381
17.48916,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8171,0,0,0.0,0.0,False,0,above,short,False,False,0.05535,0,0,0,0,17.43381
17.4951,3436.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182006565,34952211,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678546797,17.43381
17.49814,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181980833,8173,0,0,0.0,0.0,False,0,above,short,False,False,0.06433,0,0,0,0,17.43381
17.503195,1110.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912354,0,0,0.0,0.0,False,0,above,short,True,False,0.069385,0,0,0,0,17.43381
17.503637,379.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182006504,1608039,0,0,0.0,0.0,False,0,above,short,True,False,0.069827,0,0,0,0,17.43381
17.508659,68.7,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385661,0,0,0.0,0.0,False,0,above,long,False,False,0.074849,0,0,0,0,17.43381
17.514277,0.1,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385663,0,0,0.0,0.0,False,0,above,long,False,False,0.080467,0,0,0,0,17.43381
17.523214,1480.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182006567,1912355,0,0,0.0,0.0,False,0,above,short,True,False,0.089404,0,0,0,0,17.43381
17.5374,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182006540,1627667,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678547001,17.43381
17.540315,297.7,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182006564,2385662,0,0,0.0,0.0,False,0,above,long,False,False,0.106505,0,0,0,0,17.43381
17.65,5.0,short,6uZHRTtkRGd9aXeh27CG1VE5w5KqrGRuSgBk5PVqnvxL,open,limit,perp,181973818,15,0,0,0.1,1.765,True,0,above,long,False,False,0.0,0,0,0,0,17.43381
