price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.445
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,16.445
10.12,362.2,long,2LsRFE6vNxF4zjCwzVidxvVDoRaNPUNZYUnXvQEaY6Nu,open,limit,perp,171090204,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
10.2,18.7,long,8vaQjeRG3Dx1SyZ5o8rh7TTEZsTmvMTRcz3EMzfU9SS3,open,limit,perp,170649265,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.445
11.85,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805976,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
12.02,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805952,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.445
12.22,13.7,long,ANTQcatLtq2vUuTMEfiF8bzRN4CQ1E4duN9aAQUGXdtU,open,limit,perp,171551281,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.445
12.425,3.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170848986,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.445
12.5,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805887,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
12.5,0.1,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171180024,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508036,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
12.915,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560966,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.445
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.445
14.5,500.0,long,7N3vmAbgZArRuaYKmZVmwLgacYefMiohFYULx1Dv71Hn,open,limit,perp,171634733,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.445
16.3889,927.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171644938,1589986,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673291024,16.445
16.442247,2647.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171644913,383826,0,0,0.0,0.0,False,0,above,short,True,False,-0.002753,10,0,0,0,16.445
16.4507,463.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171644938,1589985,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673291020,16.445
16.4573,5.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,171644788,802,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,16.445
16.4589,139.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171644938,1589984,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673291016,16.445
16.459668,31.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,171644936,46786,0,0,0.0,0.0,False,0,above,short,False,False,0.014668,10,0,0,0,16.445
16.4614,92.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,171644938,1589983,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673291014,16.445
16.585979,497.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,171644913,383825,0,0,0.0,0.0,False,0,above,short,True,False,0.140979,10,0,0,0,16.445
16.66,85.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,171642667,18,0,0,46.6,776.356,False,0,above,short,True,False,0.0,10,0,0,0,16.445
17.025,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630604,25,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.445
17.275,5.0,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630012,24,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.445
17.445,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171631528,26,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.445
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.445
18.67,125.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,171528791,39,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
18.87,0.5,short,6rYFJiLNaE2NxB3oKV4FE2KFDMZuKh8KLWeTnQH9yk3X,open,limit,perp,171621720,46,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.445
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,16.445
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.445
