price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21.176749
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21.176749
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.176749
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21.176749
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.176749
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.176749
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.176749
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
15.83,333.0,long,vKpmJisWy7rPRmyiPuZadMUuH3A8cipsSuXyQFyR8ec,open,limit,perp,180491767,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.176749
18.0,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477396,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
18.03,68.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296723,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,21.176749
18.25,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477380,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
18.5,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477364,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
18.75,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477343,105,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.176749
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.176749
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.176749
19.0,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450542,128,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
19.0,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375586,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
19.03,66.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296945,44,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21.176749
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.176749
19.23,1.7,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,180447403,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
19.25,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375563,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
19.25,35.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450500,127,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
19.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180460172,1080,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
19.5,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375546,99,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
19.5913,2.0,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,180543287,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
19.66,35.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450476,126,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
19.75,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375525,98,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
19.8,200.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180455133,3,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
19.99,200.0,long,Ad9XzM9V7hG4iMCSvaY3BJ4grDRWvQz4wdzzZoGduhF5,open,limit,perp,180472468,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.176749
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375501,97,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
20.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,180101325,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.176749
20.03,66.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296830,43,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21.176749
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.176749
20.11,551.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180454352,1,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
20.125,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450272,123,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.2,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454464,1078,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.2,20.0,long,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180444368,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375485,96,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.176749
20.27,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180515118,155,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.3,10.0,long,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180444338,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.47,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180452912,1073,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.49,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450400,124,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.49,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180453360,1076,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
20.5,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180514981,154,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.176749
20.57,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180452944,1074,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.176749
