price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.002937
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,17.002937
9.1,241.3,long,5vJKd5Jm1L7aa7xWvR6LRRv1RvpmjVBm2xw2V5FCXFaU,open,limit,perp,171955877,25,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
10.0,10.0,long,72ypz9893rCdV8nd9NE1tKbk1AEQDeTF8hvsBMykJYuz,open,limit,perp,171655062,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
10.12,362.2,long,2LsRFE6vNxF4zjCwzVidxvVDoRaNPUNZYUnXvQEaY6Nu,open,limit,perp,171090204,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
10.2,18.7,long,8vaQjeRG3Dx1SyZ5o8rh7TTEZsTmvMTRcz3EMzfU9SS3,open,limit,perp,170649265,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.002937
11.816,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,171815590,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
11.85,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805976,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
12.02,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805952,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.002937
12.425,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171729416,33,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
12.5,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805887,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
12.5,0.1,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171180024,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508036,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
13.75,3.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,171679193,225,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,17.002937
14.15,2.2,long,2zfir127aSjVs5QC6G8JYSWdbFTMxuRCeMdzVVgu6ut1,open,limit,perp,171798663,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
14.16,200.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,171665781,21,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,17.002937
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,17.002937
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
14.96,2.9,long,6wSABMa9c7QmTQhMjmTVCKYy94FwQjAR73Wpmv322Hao,open,limit,perp,172087076,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
15.4,15.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,171945207,77,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
15.64,15.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,172015904,80,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
15.65,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,172128983,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
15.8,17.4,long,ArBjVjdR1ppTGWhNFcZwoafqybvbCWUQNqYoKX2JhkGD,open,limit,perp,172144977,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
15.921,10.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,172184376,84,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
16.021,10.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,172184399,85,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
16.132,100.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172163053,130,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,17.002937
16.143,50.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172204462,138,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,17.002937
16.5001,50.0,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172211603,140,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,17.002937
16.981271,22.0,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,172189360,6216,0,0,0.0,0.0,False,0,above,short,True,False,-0.021666,10,0,0,0,17.002937
16.982937,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172210312,47,0,0,0.0,0.0,False,0,above,short,True,False,-0.02,10,0,0,0,17.002937
16.992104,22.0,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,172189360,6215,0,0,2.3,37.74805,False,0,above,short,True,False,-0.010833,10,0,0,0,17.002937
16.998272,2666.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172213022,408486,0,0,27.8,472.64499,False,0,above,short,True,False,-0.004665,10,0,0,0,17.002937
17.014288,65.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172213109,64551,0,0,8.1,137.8053,False,0,above,short,False,False,0.011351,10,0,0,0,17.002937
17.025,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630604,25,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
17.052937,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172210312,49,0,0,98.0,1656.5038,False,0,above,short,True,False,0.05,10,0,0,0,17.002937
17.054165,2359.3,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172213022,408485,0,0,0.0,0.0,False,0,above,short,True,False,0.051228,10,0,0,0,17.002937
17.152937,3000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172210312,50,0,0,0.0,0.0,False,0,above,short,True,False,0.15,10,0,0,0,17.002937
17.17,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172051561,43,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
17.275,5.0,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171630012,24,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
17.4189,10.0,short,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,171815496,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
17.445,2.5,short,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171631528,26,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
17.5,0.5,short,D2qTKbGkGVKq2G7naWw8yAYWHtBqemT93xSpvCe2Wrgs,open,limit,perp,172005901,5,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,17.002937
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
17.845616,2.8,short,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,172189360,6213,0,0,0.0,0.0,False,0,above,short,True,False,0.842679,10,0,0,0,17.002937
18.18,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170657018,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.002937
18.32,50.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172213118,141,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,17.002937
18.67,125.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,171528791,39,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.002937
