price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.17
7.1949,13.7,long,ANTQcatLtq2vUuTMEfiF8bzRN4CQ1E4duN9aAQUGXdtU,open,limit,perp,170556782,3,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.17
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,13.17
10.09,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170494988,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
10.2,18.7,long,8vaQjeRG3Dx1SyZ5o8rh7TTEZsTmvMTRcz3EMzfU9SS3,open,limit,perp,170649265,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.17
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.17
11.0,0.1,long,C8vSyyNpqxvsX5y58hJtjShGvJY1gYHtXpV7VGN6PDYJ,open,limit,perp,170967210,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
11.0,4.5,long,9fuirDH1BAsMqp2nDzoRVKNcxNBD97xv4HRS1EWbgRb3,open,limit,perp,170688879,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
11.6,4.6,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170785266,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.17
11.85,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805976,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
11.86,100.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170844740,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.17
12.0,100.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170810374,14,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,13.17
12.02,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805952,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.17
12.425,3.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170848986,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.17
12.5,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,170714103,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
12.5,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805887,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
12.635,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170919324,14,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.17
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805791,9,0,0,0.4,5.1,False,0,above,long,False,False,0.0,10,0,0,0,13.17
12.875,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170919306,13,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.17
13.0,38.4,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,170919996,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.17
13.0787,488.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170968153,881424,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672937979,13.17
13.085,1460.8,long,4bScR7VAMZhqmyyuXpAxpveoEJjXH7MSUHmUcNqepc71,open,limit,perp,170968036,38,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.17
13.1116,244.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170968153,881422,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672937977,13.17
13.1346,48.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170968153,881420,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672937971,13.17
13.1366,24.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170968153,881418,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672937969,13.17
13.1637,51.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170968153,881419,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672937969,13.17
13.1657,103.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170968153,881421,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672937971,13.17
13.173416,3465.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170968150,354881,0,0,0.0,0.0,False,0,above,long,True,False,0.003416,10,0,0,0,13.17
13.175008,21.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170968157,24028,0,0,0.0,0.0,False,0,above,long,False,False,0.005008,10,0,0,0,13.17
13.1887,515.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170968153,881423,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672937977,13.17
13.203165,1.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170968150,354882,0,0,0.0,0.0,False,0,above,long,False,False,0.033165,10,0,0,0,13.17
13.2216,1031.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170968153,881425,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672937979,13.17
13.92,105.4,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170755230,64,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.17
13.99,4.0,short,7YSU2ghU597EWaazzzxymTgmPyPuqomvwwU9B4jPsBU3,open,limit,perp,170795356,40,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.17
14.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,170789649,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
14.01,104.8,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170755274,65,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.17
14.08,10.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170744027,414,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.17
14.13,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009252,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.17
14.15,10.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170744050,415,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.17
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.17
14.32,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170755320,424,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.17
14.41,10.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170755175,422,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.17
14.52,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170755345,425,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.17
14.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009236,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.17
14.69,183.7,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170697304,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.17
14.9,15.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170755211,423,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.17
