price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,21.877212
9.09,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693156,46,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
10.0,10.0,long,72ypz9893rCdV8nd9NE1tKbk1AEQDeTF8hvsBMykJYuz,open,limit,perp,171655062,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
10.1,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693180,47,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
10.968,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,172936662,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
11.11,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693224,48,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
12.12,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693248,49,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
12.425,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171729416,33,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
12.5,0.1,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171180024,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
13.13,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693273,50,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
14.14,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693292,51,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
15.15,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765688,53,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
16.16,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765708,54,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
17.17,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173036902,58,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
17.25,70.0,long,FtdG5PEyfBQryaz9rSpmibHuQGaQAUPitYAa7vRt9wWW,open,limit,perp,173175484,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
17.5,1300.2,long,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,172998918,48,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
18.0,55.5,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,172941597,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
18.343,238.8,long,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,172758176,187,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,21.877212
18.5,65.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,173182732,95,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
18.7,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,172361332,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
19.8,2059.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173161624,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.877212
20.0,10.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,173161220,669,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
20.25,10.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,173161204,668,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
20.5,10.0,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,173161173,667,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
21.0,50.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,173172070,137,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
21.521,9.7,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,173182524,138,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.877212
21.711712,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,113,0,0,0.0,0.0,False,0,above,short,False,False,-0.1655,10,0,0,0,21.877212
21.741712,32.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,112,0,0,0.0,0.0,False,0,above,short,False,False,-0.1355,10,0,0,0,21.877212
21.78,465.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173182741,4727657,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674071193,21.877212
21.792212,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,109,0,0,0.0,0.0,False,0,above,short,True,False,-0.085,10,0,0,0,21.877212
21.801712,55.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,111,0,0,0.0,0.0,False,0,above,short,True,False,-0.0755,10,0,0,0,21.877212
21.817212,10.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,516,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,21.877212
21.817212,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,107,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,21.877212
21.852212,2.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,110,0,0,0.0,0.0,False,0,above,short,True,False,-0.025,10,0,0,0,21.877212
21.854199,33.1,long,Yj91PkxywyvWHvSzxJGq2HrUzYUWvte1L5GSr2Kio74,open,limit,perp,173110956,7161,0,0,8.0,166.0912,False,0,above,short,True,False,-0.023013,10,0,0,0,21.877212
21.857212,10.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,517,0,0,0.0,0.0,False,0,above,short,True,False,-0.02,10,0,0,0,21.877212
21.857212,10.0,long,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,108,0,0,0.0,0.0,False,0,above,short,True,False,-0.02,10,0,0,0,21.877212
21.8621,139.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173182741,4727655,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674071189,21.877212
21.863854,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,173182734,105121,0,0,0.0,0.0,False,0,above,short,True,False,-0.013358,10,0,0,0,21.877212
21.8731,116.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173182741,4727653,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674071185,21.877212
21.875898,2901.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173182690,468639,0,0,0.0,0.0,False,0,above,short,True,False,-0.001314,10,0,0,0,21.877212
21.8763,93.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173182741,4727651,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674071183,21.877212
21.876336,2901.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173182690,468638,0,0,0.0,0.0,False,0,above,short,True,False,-0.000876,10,0,0,0,21.877212
21.876774,2901.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173182690,468637,0,0,0.0,0.0,False,0,above,short,True,False,-0.000438,10,0,0,0,21.877212
21.9111,84.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173182741,4727652,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674071183,21.877212
21.9144,105.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173182741,4727654,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674071185,21.877212
21.9254,126.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173182741,4727656,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674071189,21.877212
21.962488,115.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173182690,468640,0,0,0.0,0.0,False,0,above,short,True,False,0.085276,10,0,0,0,21.877212
22.0075,420.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173182741,4727658,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674071193,21.877212
22.047764,115.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173182690,468641,0,0,0.0,0.0,False,0,above,short,True,False,0.170552,10,0,0,0,21.877212
22.071851,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,173182734,105122,0,0,0.0,0.0,False,0,above,short,True,False,0.194639,10,0,0,0,21.877212
22.13304,115.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,173182690,468642,0,0,0.0,0.0,False,0,above,short,True,False,0.255828,10,0,0,0,21.877212
22.336212,300.0,short,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,116,0,0,278.5,6685.86522,False,0,above,short,True,False,0.459,10,0,0,0,21.877212
22.436212,1.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,525,0,0,0.0,0.0,False,0,above,short,True,False,0.559,10,0,0,0,21.877212
22.467212,1.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,527,0,0,0.0,0.0,False,0,above,short,True,False,0.59,10,0,0,0,21.877212
22.470212,1.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,526,0,0,0.0,0.0,False,0,above,short,True,False,0.593,10,0,0,0,21.877212
22.470212,300.0,short,8rzCBMBVuZuebtn9wTi6oRV1CPLwDJ2AZ4x5vRpcH9Kg,open,limit,perp,172959684,117,0,0,0.0,0.0,False,0,above,short,True,False,0.593,10,0,0,0,21.877212
22.5,150.0,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,173167092,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.877212
22.5,0.5,short,7MaPEQJHoRpvNsbnhYUWq8aaMDPxQ3HTTMFgKJp9pik4,open,limit,perp,173179236,13,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.877212
22.586212,1.6,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,528,0,0,0.0,0.0,False,0,above,short,True,False,0.709,10,0,0,0,21.877212
23.8,153.0,short,95Y9LtXCGx7vDWRFN2p2AiNjYcrX6wqQSo1NWbo465DM,open,limit,perp,173008152,60,0,0,0.1,2.38,True,0,above,long,False,False,0.0,10,0,0,0,21.877212
23.827212,1.9,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172958017,529,0,0,0.0,0.0,False,0,above,short,True,False,1.95,10,0,0,0,21.877212
