price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,16.13792
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,16.13792
8.05,1250.0,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,181722451,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.13792
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.13792
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.13792
12.2,60.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,181694816,422,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.13792
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.13792
13.5,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507942,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.13792
14.09,769.2,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,181722424,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.13792
14.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507908,20,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.13792
14.4953,11.2,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181524026,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.13792
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.13792
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.13792
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,16.13792
15.0,3.3,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613124,27,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
15.0,3.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615730,125,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
15.0,180.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181786137,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.13792
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,16.13792
15.25,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615714,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
15.25,3.2,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613108,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.13792
15.44,73.8,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,181674202,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
15.5,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615688,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
15.5,3.2,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613089,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
15.5,19.3,long,Bt4mNYkMeuCNUiG23zjHSrMFDARws8HCzp4sCjqPMXpf,open,limit,perp,181766152,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.13792
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16.13792
15.75,3.1,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613065,24,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.13792
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
15.984752,4425.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885208,0,0,0.0,0.0,False,0,above,short,True,False,-0.153168,0,0,0,0,16.13792
16.0,3.1,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613027,23,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,16.13792
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
16.023044,3319.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885207,0,0,0.0,0.0,False,0,above,short,True,False,-0.114876,0,0,0,0,16.13792
16.023044,938.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556158,0,0,0.0,0.0,False,0,above,short,True,False,-0.114876,0,0,0,0,16.13792
16.061336,625.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556157,0,0,0.0,0.0,False,0,above,short,True,False,-0.076584,0,0,0,0,16.13792
16.061336,2212.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885206,0,0,0.0,0.0,False,0,above,short,True,False,-0.076584,0,0,0,0,16.13792
16.083167,465.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181794984,2336950,0,0,0.0,0.0,False,0,above,short,False,False,-0.054753,0,0,0,0,16.13792
16.088,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181794985,1402343,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445307,16.13792
16.09693,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8030,0,0,0.0,0.0,False,0,above,short,False,False,-0.04099,0,0,0,0,16.13792
16.10325,309.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556156,0,0,0.0,0.0,False,0,above,short,True,False,-0.03467,0,0,0,0,16.13792
16.103449,309.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885205,0,0,0.0,0.0,False,0,above,short,True,False,-0.034471,0,0,0,0,16.13792
16.10591,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8028,0,0,0.0,0.0,False,0,above,short,False,False,-0.03201,0,0,0,0,16.13792
16.1095,3722.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181794984,34435588,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445023,16.13792
16.1125,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181794985,1402341,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445307,16.13792
16.11504,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8026,0,0,0.0,0.0,False,0,above,short,False,False,-0.02288,0,0,0,0,16.13792
16.1175,620.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181794984,34435586,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445023,16.13792
16.123163,124.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181794984,2336949,0,0,0.0,0.0,False,0,above,short,False,False,-0.014757,0,0,0,0,16.13792
16.1297,186.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181794984,34435584,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445019,16.13792
16.1299,3265.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181794985,1402339,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445307,16.13792
16.1369,31.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181794984,34435582,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445017,16.13792
16.1404,1484.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181794985,1402337,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445307,16.13792
16.145758,47.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556160,0,0,0.0,0.0,False,0,above,short,False,False,0.007838,0,0,0,0,16.13792
16.14603,0.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181794984,2336951,0,0,0.0,0.0,False,0,above,short,True,False,0.00811,0,0,0,0,16.13792
16.146078,31.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181794984,2336948,0,0,0.0,0.0,False,0,above,short,False,False,0.008158,0,0,0,0,16.13792
16.170708,47.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885210,0,0,0.0,0.0,False,0,above,short,False,False,0.032788,0,0,0,0,16.13792
16.172649,20.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556159,0,0,0.0,0.0,False,0,above,short,True,False,0.034729,0,0,0,0,16.13792
16.1768,30.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181794984,34435583,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445017,16.13792
16.184,185.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181794984,34435585,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445019,16.13792
16.1857,1201.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181794985,1402342,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445187,16.13792
16.1857,1201.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181794985,1402344,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445247,16.13792
16.1857,1201.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181794985,1402340,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445127,16.13792
16.1857,400.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181794985,1402338,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678445067,16.13792
16.188819,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8025,0,0,0.0,0.0,False,0,above,short,False,False,0.050899,0,0,0,0,16.13792
16.1961,618.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181794984,34435587,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445023,16.13792
16.197599,20.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885209,0,0,0.0,0.0,False,0,above,short,True,False,0.059679,0,0,0,0,16.13792
16.197949,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8027,0,0,0.0,0.0,False,0,above,short,False,False,0.060029,0,0,0,0,16.13792
16.2042,2197.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181794984,34435589,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678445023,16.13792
16.206929,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181789027,8029,0,0,0.0,0.0,False,0,above,short,False,False,0.069009,0,0,0,0,16.13792
16.21603,612.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556161,0,0,0.0,0.0,False,0,above,short,True,False,0.07811,0,0,0,0,16.13792
16.217678,2203.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885211,0,0,0.0,0.0,False,0,above,short,True,False,0.079758,0,0,0,0,16.13792
16.252796,3304.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885212,0,0,0.0,0.0,False,0,above,short,True,False,0.114876,0,0,0,0,16.13792
16.255085,918.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181794987,1556162,0,0,0.0,0.0,False,0,above,short,True,False,0.117165,0,0,0,0,16.13792
16.291088,4406.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181794985,1885213,0,0,0.0,0.0,False,0,above,short,True,False,0.153168,0,0,0,0,16.13792
17.3,9.2,short,iAjzeXCdh4b9MvUHG7YT3CbaycJCKfhyf11H2CUueeG,open,limit,perp,181754099,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
17.4,2.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726012,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.13792
17.5,28.6,short,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,181698972,37,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.13792
17.61,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181713343,443,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
17.71,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702717,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.13792
17.9,5.0,short,89GfFXD3kw8yQEFdHDjXh2RsmzKd5uHZPi2GydvMxeaQ,open,limit,perp,181726041,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,16.13792
18.0,7.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,181690411,237,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,16.13792
18.03,104.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702783,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.13792
18.3,52.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702858,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.13792
18.99,156.0,short,FxoqQgAyGXSNahhsiBdmt3i9EZJqwPPapJpTcP6Cetjq,open,limit,perp,181702922,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.13792
20.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181429964,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
20.1137,10.0,short,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181696592,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.13792
21.68,61.0,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180790458,95,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,16.13792
21.81,200.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,181605416,181,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.13792
22.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181009720,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,16.13792
24.3,3.0,short,B2VfamWR8GxdJbFLQj1dXAUZBDtnkTi5bwEoKGCzavpQ,open,limit,perp,179255433,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.13792
24.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851210,175,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.13792
24.8,20.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179297741,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.13792
24.9555,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,179252276,28,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16.13792
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,16.13792
25.77,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179851240,176,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,16.13792
