price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.12
7.1949,13.7,long,ANTQcatLtq2vUuTMEfiF8bzRN4CQ1E4duN9aAQUGXdtU,open,limit,perp,170556782,3,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.12
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,13.12
8.1,2.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170240241,205,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.12
8.417,350.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170232687,54,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.12
8.887,167.4,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170232598,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.12
9.193,161.9,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170232549,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.12
9.7,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170239241,203,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.12
9.86,150.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170378426,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.12
9.877,152.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170383898,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.12
10.09,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170494988,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.12
10.15,54.0,long,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170487285,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.12
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.12
11.2,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170561259,210,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.12
11.7381,42.5,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,170590116,45,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.12
11.9,13.4,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631584,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.12
12.41,27.1,long,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,170631537,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.12
12.51,1106.9,long,4bScR7VAMZhqmyyuXpAxpveoEJjXH7MSUHmUcNqepc71,open,limit,perp,170639653,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.12
13.0287,802.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170640412,401726,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672766370,13.12
