price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
19.25,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375563,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
19.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180460172,1080,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
19.5,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375546,99,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.3177
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.3177
19.66,35.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450476,126,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
19.75,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375525,98,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
19.8,200.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180455133,3,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.3177
19.99,200.0,long,Ad9XzM9V7hG4iMCSvaY3BJ4grDRWvQz4wdzzZoGduhF5,open,limit,perp,180472468,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.3177
20.0,2.0,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,179463088,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,281474976710656,21.3177
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.3177
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.3177
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375501,97,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
20.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,180101325,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.03,66.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296830,43,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21.3177
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.3177
20.11,551.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180454352,1,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
20.125,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450272,123,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.2,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454464,1078,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.2,20.0,long,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180444368,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375485,96,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
20.27,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180515118,155,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.3,10.0,long,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180444338,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.4,16.7,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,180444312,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.47,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180452912,1073,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.49,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450400,124,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.49,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180453360,1076,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.5,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180514981,154,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.3177
20.57,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180452944,1074,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.6,20.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450432,125,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.6,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180453404,1077,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.7,0.5,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180530798,162,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.3177
20.8,10.0,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180527726,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.8177,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,21.3177
20.88,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180479470,1082,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
20.89,1.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,180498284,40,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
21.15,60.0,long,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,180536162,73,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.3177
21.227007,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094336,0,0,0.0,0.0,False,0,above,long,False,False,-0.090693,0,0,0,0,21.3177
21.2417,1549.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180540864,578313,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854133,21.3177
21.255952,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094335,0,0,0.0,0.0,False,0,above,long,False,False,-0.061748,0,0,0,0,21.3177
21.259305,4528.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696156,0,0,0.0,0.0,False,0,above,short,True,False,-0.058395,0,0,0,0,21.3177
21.2627,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7469,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,21.3177
21.271236,590.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056694,0,0,0.0,0.0,False,0,above,long,True,False,-0.046464,0,0,0,0,21.3177
21.271389,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094334,0,0,0.0,0.0,False,0,above,long,False,False,-0.046311,0,0,0,0,21.3177
21.27168,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7467,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,21.3177
21.2765,1549.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180540864,578311,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854133,21.3177
21.279348,3396.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696155,0,0,0.0,0.0,False,0,above,short,True,False,-0.038352,0,0,0,0,21.3177
21.28081,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7465,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,21.3177
21.2818,2816.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695716,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853876,21.3177
21.282581,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094333,0,0,0.0,0.0,False,0,above,long,False,False,-0.035119,0,0,0,0,21.3177
21.286724,393.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056693,0,0,0.0,0.0,False,0,above,long,True,False,-0.030976,0,0,0,0,21.3177
21.292132,2264.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696154,0,0,0.0,0.0,False,0,above,short,True,False,-0.025568,0,0,0,0,21.3177
21.2925,469.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695714,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853876,21.3177
21.295317,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094332,0,0,0.0,0.0,False,0,above,long,False,False,-0.022383,0,0,0,0,21.3177
21.3013,1549.7,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180540864,578309,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854133,21.3177
21.3085,140.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695712,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853872,21.3177
21.3162,469.6,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180540864,578307,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854133,21.3177
21.3181,23.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695710,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853870,21.3177
21.319435,9.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696153,0,0,0.0,0.0,False,0,above,short,True,False,0.001735,0,0,0,0,21.3177
21.323763,3.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696158,0,0,0.0,0.0,False,0,above,short,False,False,0.006063,0,0,0,0,21.3177
21.323903,1.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056691,0,0,0.0,0.0,False,0,above,long,True,False,0.006203,0,0,0,0,21.3177
21.344601,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094337,0,0,0.0,0.0,False,0,above,long,False,False,0.026901,0,0,0,0,21.3177
21.3505,571.4,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180540864,578308,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853893,21.3177
21.3526,23.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695711,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853870,21.3177
21.356505,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094338,0,0,0.0,0.0,False,0,above,long,False,False,0.038805,0,0,0,0,21.3177
21.357511,9.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056695,0,0,0.0,0.0,False,0,above,long,True,False,0.039811,0,0,0,0,21.3177
21.359322,1.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696157,0,0,0.0,0.0,False,0,above,short,True,False,0.041622,0,0,0,0,21.3177
21.359443,3.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056692,0,0,0.0,0.0,False,0,above,long,False,False,0.041743,0,0,0,0,21.3177
21.3622,140.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695713,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853872,21.3177
21.36372,35.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7466,0,0,13.9,293.232,False,0,above,short,False,False,0.04602,0,0,0,0,21.3177
21.3727,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7468,0,0,61.7,1301.87,False,0,above,short,False,False,0.055,0,0,0,0,21.3177
21.377551,525.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056696,0,0,0.0,0.0,False,0,above,long,True,False,0.059851,0,0,0,0,21.3177
21.3782,468.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695715,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853876,21.3177
21.379365,1090.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696159,0,0,0.0,0.0,False,0,above,short,True,False,0.061665,0,0,0,0,21.3177
21.383352,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094339,0,0,0.0,0.0,False,0,above,long,False,False,0.065652,0,0,0,0,21.3177
21.3889,2812.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180540914,28695717,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677853876,21.3177
21.39759,787.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180540899,1056697,0,0,0.0,0.0,False,0,above,long,True,False,0.07989,0,0,0,0,21.3177
21.399408,1635.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696160,0,0,0.0,0.0,False,0,above,short,True,False,0.081708,0,0,0,0,21.3177
21.4214,1142.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180540864,578310,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677853953,21.3177
21.42312,2181.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180540867,1696161,0,0,0.0,0.0,False,0,above,short,True,False,0.10542,0,0,0,0,21.3177
21.43,889.8,short,ApzAziYn3iFYNpD3gmzUYqQwKPgYPk2Mp6Accb68mQkW,open,limit,perp,180537887,42,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21.3177
21.439626,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094340,0,0,0.0,0.0,False,0,above,long,False,False,0.121926,0,0,0,0,21.3177
21.454055,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180540891,2094341,0,0,0.0,0.0,False,0,above,long,False,False,0.136355,0,0,0,0,21.3177
21.5395,1142.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180540864,578312,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854013,21.3177
21.68,40.5,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180512784,92,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.3177
21.7049,1142.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180540864,578314,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677854073,21.3177
21.8177,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,21.3177
22.4,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180263972,103,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
22.5,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255542,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
22.6,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255589,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
22.7,20.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180255641,102,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.3177
22.95,14.1,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,180199176,75,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21.3177
22.9588,5.6,short,AWKzsAstNh8hQF7DRrAwrWWpHo7uthQUu6fTQt8sY9aB,open,limit,perp,180250493,230,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21.3177
23.22,0.5,short,D9yzF5ybJonQ5uKUQuUTfN2cXyJD5ix1kbbiVw4W7BJv,open,limit,perp,180383789,91,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.3177
