price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
10.968,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,172936662,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.889806
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.889806
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.889806
16.5,4.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,174318799,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.889806
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.889806
19.0,44.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,174334045,109,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.889806
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.889806
20.0,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175218964,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986780,67,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.889806
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986761,66,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.889806
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986736,65,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
22.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259714,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.889806
22.284,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575227,203,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
22.5,1.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,175217388,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
22.632,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575200,202,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175000656,68,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
22.943,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575178,201,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
22.975,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575156,200,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
23.0,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986459,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
23.147,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575138,199,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
23.25,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986440,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
23.31,100.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,175220700,73,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.889806
23.38,50.2,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,175235964,86,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.889806
23.810234,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175286838,302994,0,0,0.0,0.0,False,0,above,short,False,False,-0.079572,10,0,0,0,23.889806
23.8162,415.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175286842,9004804,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675147070,23.889806
23.820987,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175286838,302993,0,0,0.0,0.0,False,0,above,short,False,False,-0.068819,10,0,0,0,23.889806
23.83476,500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,651,0,0,1.0,24.2806,False,0,above,short,True,False,-0.055046,10,0,0,0,23.889806
23.838192,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175286838,302992,0,0,0.0,0.0,False,0,above,short,False,False,-0.051614,10,0,0,0,23.889806
23.851095,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175286838,302991,0,0,0.0,0.0,False,0,above,short,False,False,-0.038711,10,0,0,0,23.889806
23.8711,0.5,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,175286784,924,84,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.889806
23.873974,1856.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175286819,810952,0,0,0.0,0.0,False,0,above,short,True,False,-0.015832,10,0,0,0,23.889806
23.874302,1500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175197471,658,0,0,1431.0,34040.50258,False,0,above,short,True,False,-0.015504,10,0,0,0,23.889806
23.877932,1392.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175286819,810951,0,0,0.0,0.0,False,0,above,short,True,False,-0.011874,10,0,0,0,23.889806
23.879791,2000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175226257,666,0,0,0.0,0.0,False,0,above,short,True,False,-0.010015,10,0,0,0,23.889806
23.88127,20.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175286838,302990,0,0,0.0,0.0,False,0,above,short,False,False,-0.008536,10,0,0,0,23.889806
23.88189,928.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175286819,810950,0,0,0.0,0.0,False,0,above,short,True,False,-0.007916,10,0,0,0,23.889806
23.889871,6.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175286838,302989,0,0,0.0,0.0,False,0,above,short,False,False,6.5e-05,10,0,0,0,23.889806
23.899821,2000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,175226544,668,0,0,411.9,9854.91048,False,0,above,short,True,False,0.010015,10,0,0,0,23.889806
23.9179,207.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175286842,9004802,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675147062,23.889806
23.9215,166.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175286842,9004800,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675147060,23.889806
23.923376,18.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175286819,810954,0,0,0.0,0.0,False,0,above,short,False,False,0.03357,10,0,0,0,23.889806
