price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0,23.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818676,26,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
10.0,6.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,177556964,57,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.440831
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.440831
12.0,3.6,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818553,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
14.0,2.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818512,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.440831
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.440831
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.440831
16.0,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818457,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.440831
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
18.8,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,177129514,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.440831
18.87,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177107036,117,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.440831
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.440831
18.92,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295371,410,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.440831
