price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.620808
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
14.5,2.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,175834492,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.620808
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.620808
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.620808
16.5,4.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,174318799,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.620808
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.620808
19.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870672,17,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.620808
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.620808
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
20.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870503,16,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.620808
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.620808
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.620808
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
20.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,176663460,55,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870455,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.620808
21.5,308.2,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,176417808,80,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
22.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176664745,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870398,14,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,23.620808
22.18,200.0,long,D1WW7CrayEZHQo5uP9EzwW5GJ5ohAuPN33uKpBm7XXVZ,open,limit,perp,176423376,175,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.620808
22.5,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176531611,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
22.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176667499,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
22.5,25.6,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176263880,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
22.5089,5.5,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176579199,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
22.69,100.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,176656697,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
22.7,0.5,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176442305,324,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.0,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176668580,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
23.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176664624,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
23.0,2.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176612563,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
23.0,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176575714,652,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.05,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176575694,651,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.1,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176575679,650,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.120808,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.620808
23.15,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176575657,649,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.2,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176575640,648,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.2,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176669989,17,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
23.25,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176578179,657,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.3,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176578156,656,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.35,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176578128,655,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.35,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176680224,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.620808
23.4,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176578091,654,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.45,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176578078,653,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.5,50.0,long,5KYnhRAbX4TodrLKa9q3bjzVkJJT6YjAYya8iciJ9yB2,open,limit,perp,176685578,41,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.5,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176593932,664,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.5195,70.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176704162,592973,0,0,0.0,0.0,False,0,above,long,False,False,-0.101308,10,0,0,0,23.620808
23.55,5.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176593970,665,0,0,2.9,68.295,False,0,above,long,True,False,0.0,10,0,0,0,23.620808
23.551833,56.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176704162,592972,0,0,0.0,0.0,False,0,above,long,False,False,-0.068975,10,0,0,0,23.620808
23.55735,4641.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176704140,1052441,0,0,0.0,0.0,False,0,above,short,True,False,-0.063458,10,0,0,0,23.620808
