price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.132728
7.1949,13.7,long,ANTQcatLtq2vUuTMEfiF8bzRN4CQ1E4duN9aAQUGXdtU,open,limit,perp,170556782,3,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.132728
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,13.132728
10.09,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170494988,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
10.15,54.0,long,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170487285,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.132728
10.2,18.7,long,8vaQjeRG3Dx1SyZ5o8rh7TTEZsTmvMTRcz3EMzfU9SS3,open,limit,perp,170649265,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.132728
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.132728
11.0,4.5,long,9fuirDH1BAsMqp2nDzoRVKNcxNBD97xv4HRS1EWbgRb3,open,limit,perp,170688879,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
11.6,4.6,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170785266,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.132728
11.8,259.7,long,5vJKd5Jm1L7aa7xWvR6LRRv1RvpmjVBm2xw2V5FCXFaU,open,limit,perp,170795190,5,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.132728
11.85,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805976,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
12.0,100.0,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170810374,14,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,13.132728
12.02,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805952,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.132728
12.2,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805919,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
12.4,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652464,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
12.425,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170688796,8,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.132728
12.5,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,170714103,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
12.5,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805887,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
12.626,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170688553,5,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,13.132728
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805791,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
12.97,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805772,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
13.12,112.8,short,3YHvPYnpn7kXxPyroEqrbLhCsACkCoqFrmVL9u383Zak,open,limit,perp,170820503,13,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.132728
13.121257,33.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170820872,18822,0,0,0.0,0.0,False,0,above,long,False,False,-0.011471,10,0,0,0,13.132728
13.1313,61.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170820877,693494,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672862012,13.132728
13.1333,123.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170820877,693495,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672862014,13.132728
13.153915,3513.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170820848,348505,0,0,0.0,0.0,False,0,above,long,True,False,0.021187,10,0,0,0,13.132728
13.1562,615.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170820877,693496,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672862020,13.132728
13.189,1232.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170820877,693497,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672862022,13.132728
13.3436,9.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170820848,348506,0,0,0.0,0.0,False,0,above,long,False,False,0.210872,10,0,0,0,13.132728
13.52,5.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170818905,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
13.55,13.7,short,HcC2JTL3Zqo1Y1JRSiiFnoAHyvMuh9xWqr9UcdTpMUKu,open,limit,perp,170819252,14,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.132728
13.9,131.4,short,BKM7K6qjefs7q4hDawTSo3ZbQmzwwHuao9mLuWB1BP1z,open,limit,perp,170745234,163,0,0,37.5,521.25,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
13.92,105.4,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170755230,64,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.132728
13.99,4.0,short,7YSU2ghU597EWaazzzxymTgmPyPuqomvwwU9B4jPsBU3,open,limit,perp,170795356,40,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.132728
14.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,170789649,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
14.01,104.8,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170755274,65,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.132728
14.08,10.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170744027,414,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.132728
14.1,1.3,short,5VUgWAAfQXFopad9q8UFzhgPmmVrfSMq2iJiR46MCftM,open,limit,perp,170804544,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
14.13,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009252,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.132728
14.15,10.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170744050,415,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.132728
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
14.32,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170755320,424,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.132728
14.33,24.0,short,6wSABMa9c7QmTQhMjmTVCKYy94FwQjAR73Wpmv322Hao,open,limit,perp,170735725,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
14.4,3.1,short,2h9cbHTJ4V1jteEJGYigRWyMcZ2hhuZMjdqxLvd7Vrhq,open,limit,perp,170632178,6,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.132728
14.41,10.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170755175,422,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.132728
14.52,5.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170755345,425,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.132728
14.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009236,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.132728
14.69,183.7,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170697304,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.132728
14.9,15.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,170755211,423,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.132728
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.132728
15.05,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009194,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.132728
15.32,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,170568081,93,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.132728
15.51,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009176,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.132728
15.78,6.7,short,85EECe79XSX4K8UupL2npiSkab3i254xhbzmufp7UmiC,open,limit,perp,170686936,8,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,13.132728
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.132728
16.0,247.9,short,RbvqZfhbqhWQtjbakE7u81RdSJoK3GbMpKfAeR4bMrs,open,limit,perp,170669256,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.132728
