price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21.145
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21.145
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.145
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.145
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.145
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.145
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.145
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21.145
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.145
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.145
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.145
15.9,202.3,long,vKpmJisWy7rPRmyiPuZadMUuH3A8cipsSuXyQFyR8ec,open,limit,perp,180915537,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.145
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.145
18.0,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477396,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.145
18.0,1.0,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,180861852,26,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21.145
18.03,68.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296723,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,21.145
18.25,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477380,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.145
18.5,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699228,60,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.145
