price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0,23.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818676,26,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
9.0,10.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818644,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
10.0,4.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818597,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.88775
12.0,3.6,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818553,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
14.0,2.4,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818512,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.88775
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.88775
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.88775
16.0,1.2,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176818457,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
16.69,400.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,176907357,101,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.88775
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
18.7,4.4,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,176803236,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.88775
19.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176802155,33,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
19.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176939888,88,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
19.51,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176940075,89,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
19.69,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176940163,91,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
19.75,26.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,176934216,115,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.88775
19.9,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176992794,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
19.99,35.0,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,176941506,120,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
20.13,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176945327,94,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
20.22,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176940999,86,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.88775
20.23,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176984978,103,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
20.38775,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,20.88775
20.54,1.4,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176992139,17,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.88775
20.78683,70.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176992942,714676,0,0,0.0,0.0,False,0,above,long,False,False,-0.10092,10,0,0,0,20.88775
20.80279,3485.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176992903,1102431,0,0,0.0,0.0,False,0,above,short,True,False,-0.08496,10,0,0,0,20.88775
20.819039,58.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176992942,714675,0,0,0.0,0.0,False,0,above,long,False,False,-0.068711,10,0,0,0,20.88775
20.822781,2613.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176992903,1102430,0,0,0.0,0.0,False,0,above,short,True,False,-0.064969,10,0,0,0,20.88775
20.836217,55.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176992942,714674,0,0,0.0,0.0,False,0,above,long,False,False,-0.051533,10,0,0,0,20.88775
20.84277,1742.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176992903,1102429,0,0,0.0,0.0,False,0,above,short,True,False,-0.04498,10,0,0,0,20.88775
20.8461,1436.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176992956,13152693,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676010801,20.88775
20.8491,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176992942,714673,0,0,0.0,0.0,False,0,above,long,False,False,-0.03865,10,0,0,0,20.88775
20.86276,9.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176992903,1102428,0,0,0.0,0.0,False,0,above,short,True,False,-0.02499,10,0,0,0,20.88775
20.863272,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176992942,714672,0,0,0.0,0.0,False,0,above,long,False,False,-0.024478,10,0,0,0,20.88775
