price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20.76888
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20.76888
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.76888
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.76888
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.76888
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.76888
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.76888
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.76888
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.76888
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20.76888
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.76888
15.9,202.3,long,vKpmJisWy7rPRmyiPuZadMUuH3A8cipsSuXyQFyR8ec,open,limit,perp,180915537,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.76888
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.76888
18.0,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477396,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.76888
18.0,1.0,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,180861852,26,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.76888
18.25,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477380,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.76888
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.76888
18.5,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477364,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.76888
18.5,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699228,60,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.76888
18.75,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477343,105,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.76888
18.75,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699187,59,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.76888
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,20.76888
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.76888
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.76888
19.0,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699148,58,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.76888
19.0,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375586,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.76888
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,20.76888
19.23,1.7,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,180447403,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.76888
19.25,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699122,57,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.76888
19.25,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375563,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.76888
19.39,815.4,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180787366,417,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.76888
19.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180460172,1080,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.76888
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.76888
19.5,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699088,56,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.76888
19.5,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375546,99,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20.76888
19.51,43.7,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180806130,190,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20.76888
19.5913,2.0,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,180543287,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20.76888
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20.76888
19.75,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699061,55,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20.76888
