price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.656475
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.656475
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.656475
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.656475
13.0,1053.5,long,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,181846160,125,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.656475
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.656475
13.23,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181805220,46,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
13.5,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507942,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.656475
14.09,769.2,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,181722424,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.656475
14.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507908,20,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.656475
14.4953,11.2,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181524026,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.656475
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.656475
14.59,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181805485,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.656475
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.656475
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.656475
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.656475
15.0,3.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615730,125,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.656475
15.0,180.0,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181786137,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
15.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806462,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.656475
15.25,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615714,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.656475
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.656475
15.44,73.8,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,181674202,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.656475
15.5,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615688,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.656475
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.656475
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.656475
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.656475
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
16.0,65.8,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181796400,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
16.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806428,66,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
16.1,300.0,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,181836326,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
17.0,92.1,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181832912,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
17.4,96.9,long,8hiWbXm4N8qHJtXifaXuECh9dJ28g9MujdA6vf6rgnJ9,open,limit,perp,181842837,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.656475
17.4,5.7,long,2MeewJrYx1WVkERyesxkLkz7555FCNR1TCPqA4dg3Uke,open,limit,perp,181852511,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
17.4,4.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181884916,450,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.656475
17.65,75.0,long,7hU3iSHoT9DXANR56reNhEo1foQvz8Hu2PFACbWLTj6X,open,limit,perp,181898458,111,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.656475
18.0,38.4,long,BLbaznxJZLvrX9tk41S4CdnsLodmJTQJWoz7yrfmgPnw,open,limit,perp,181909739,119,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
18.01,4.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,181890178,457,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.656475
18.1745,100.0,long,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181902552,71,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
18.3,100.0,long,5btewcpRm7fVKRG5wc6Mg8DJeq7TF8AZVasVXNt6L6qF,open,limit,perp,181903664,72,0,0,33.2,607.55894,False,0,above,long,False,False,0.0,0,0,0,0,18.656475
18.4744,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181916243,1534136,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503404,18.656475
18.5024,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181916243,1534134,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503404,18.656475
18.5223,2902.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181916243,1534132,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503404,18.656475
18.5343,1319.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181916243,1534130,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503404,18.656475
18.5696,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181916243,1534131,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503164,18.656475
18.579522,3533.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181916237,1898657,0,0,0.0,0.0,False,0,above,short,True,False,-0.076953,0,0,0,0,18.656475
18.594333,832.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602956,0,0,0.0,0.0,False,0,above,short,True,False,-0.062142,0,0,0,0,18.656475
18.5948,3244.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181916239,34860494,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678503117,18.656475
18.599528,2649.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181916237,1898656,0,0,0.0,0.0,False,0,above,short,True,False,-0.056947,0,0,0,0,18.656475
18.601475,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181834036,8124,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,18.656475
18.6041,540.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181916239,34860493,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678503117,18.656475
18.605715,400.5,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181916221,2360734,0,0,0.0,0.0,False,0,above,short,False,False,-0.05076,0,0,0,0,18.656475
18.610455,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181834036,8122,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,18.656475
18.614329,554.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181914506,1602955,0,0,0.0,0.0,False,0,above,short,True,False,-0.042146,0,0,0,0,18.656475
18.6181,162.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181916239,34860492,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678503113,18.656475
18.619534,1766.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,181916237,1898655,0,0,0.0,0.0,False,0,above,short,True,False,-0.036941,0,0,0,0,18.656475
18.619585,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,181834036,8120,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,18.656475
18.6202,0.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,181916243,1534133,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678503224,18.656475
18.6265,27.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181916239,34860491,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678503111,18.656475
18.631585,106.8,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181916221,2360733,0,0,0.0,0.0,False,0,above,short,False,False,-0.02489,0,0,0,0,18.656475
