price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.505
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.505
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.505
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.505
17.5,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180056823,704,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.505
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.505
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.505
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.505
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.505
19.0,8.6,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,180007747,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.505
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.505
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
20.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,180101325,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.505
20.0,2.0,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,179463088,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,281474976710656,22.505
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.505
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.505
20.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180105631,84,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.505
20.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180009626,1061,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.505
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.505
20.77,3.2,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,179364573,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.505
20.8,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180073092,1062,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.505
21.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180105531,83,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.505
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.505
21.2,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180009599,1060,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.505
21.23,6.8,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,179860221,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.505
21.5,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180074545,1064,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.505
21.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899057,602,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.505
21.65,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179898999,600,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.505
21.65,0.9,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179899029,601,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.505
21.75,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180074480,1063,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.505
22.005,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.505
22.12,10.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,180104915,82,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22.505
22.35,593.6,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180106580,359,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22.505
22.36,593.6,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180106729,360,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22.505
22.382223,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180108795,2006538,0,0,0.0,0.0,False,0,above,long,False,False,-0.122777,0,0,0,0,22.505
22.421407,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180108795,2006537,0,0,0.0,0.0,False,0,above,long,False,False,-0.083593,0,0,0,0,22.505
22.428,1575.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180108789,512620,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649328,22.505
22.434888,3387.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180108801,1625481,0,0,0.0,0.0,False,0,above,short,True,False,-0.070112,0,0,0,0,22.505
22.442306,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180108795,2006536,0,0,0.0,0.0,False,0,above,long,False,False,-0.062694,0,0,0,0,22.505
22.45,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180043764,7431,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,22.505
22.4509,2665.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108809,26541594,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677649054,22.505
22.451417,648.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108764,874527,0,0,0.0,0.0,False,0,above,short,True,False,-0.053583,0,0,0,0,22.505
22.454908,2540.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180108801,1625480,0,0,0.0,0.0,False,0,above,short,True,False,-0.050092,0,0,0,0,22.505
22.457457,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180108795,2006535,0,0,0.0,0.0,False,0,above,long,False,False,-0.047543,0,0,0,0,22.505
22.45898,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180043764,7429,0,0,31.2,691.40139,False,0,above,short,False,False,-0.04602,0,0,0,0,22.505
22.4621,1575.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180108789,512618,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649328,22.505
22.4622,444.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108809,26541592,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677649054,22.505
22.47143,432.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108764,874526,0,0,0.0,0.0,False,0,above,short,True,False,-0.03357,0,0,0,0,22.505
22.474698,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180108795,2006534,0,0,0.0,0.0,False,0,above,long,False,False,-0.030302,0,0,0,0,22.505
22.474928,1693.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180108801,1625479,0,0,0.0,0.0,False,0,above,short,True,False,-0.030072,0,0,0,0,22.505
22.479,133.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108809,26541590,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677649050,22.505
22.47937,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108764,874529,0,0,0.0,0.0,False,0,above,short,False,False,-0.02563,0,0,0,0,22.505
22.482625,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180108801,1625483,0,0,0.0,0.0,False,0,above,short,False,False,-0.022375,0,0,0,0,22.505
22.485147,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180108795,2006533,0,0,0.0,0.0,False,0,above,long,False,False,-0.019853,0,0,0,0,22.505
22.4865,1575.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180108789,512616,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649328,22.505
22.4892,22.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108809,26541588,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677649048,22.505
22.491443,8.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108764,874525,0,0,0.0,0.0,False,0,above,short,True,False,-0.013557,0,0,0,0,22.505
22.494948,8.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180108801,1625478,0,0,0.0,0.0,False,0,above,short,True,False,-0.010052,0,0,0,0,22.505
22.4954,5.0,long,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,180108753,29290,154,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22.505
22.5011,478.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180108789,512614,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649328,22.505
22.5134,22.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108809,26541589,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677649048,22.505
22.516883,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108764,874528,0,0,0.0,0.0,False,0,above,short,True,False,0.011883,0,0,0,0,22.505
22.52014,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180108801,1625482,0,0,0.0,0.0,False,0,above,short,True,False,0.01514,0,0,0,0,22.505
22.5204,1293.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180108789,512615,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649088,22.505
22.5235,133.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108809,26541591,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677649050,22.505
22.5351,1293.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180108789,512617,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649148,22.505
22.5363,5.0,short,54idH32jUWk8HRK22sZT5ALD9M5dU66k2VecsCe4q3pd,open,limit,perp,180108745,29289,247,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22.505
22.536867,348.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180108764,874530,0,0,0.0,0.0,False,0,above,short,True,False,0.031867,0,0,0,0,22.505
22.539464,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180108795,2006539,0,0,0.0,0.0,False,0,above,long,False,False,0.034464,0,0,0,0,22.505
22.54013,830.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180108801,1625484,0,0,0.0,0.0,False,0,above,short,True,False,0.03513,0,0,0,0,22.505
22.5404,444.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108809,26541593,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677649054,22.505
22.55107,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180108795,2006540,0,0,0.0,0.0,False,0,above,long,False,False,0.04607,0,0,0,0,22.505
22.5517,2666.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180108809,26541595,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677649054,22.505
