price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.801708
11.06,100.0,long,9zS1hxVPDEG3o5fdro1VKLX2p8DgoZ8oLzWRJebiYzH9,open,limit,perp,181977130,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,19.801708
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19.801708
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.801708
13.5,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507942,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.801708
14.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507908,20,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.801708
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19.801708
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.801708
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.801708
15.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181996015,1168,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,19.801708
15.1,10.0,long,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,181806462,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
15.15,1053.5,long,DpK8EoP5Zndj7DradYd9KSiGdfmYMyLu2PTySe5NBCDb,open,limit,perp,182069800,126,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,19.801708
15.16,50.0,long,9zS1hxVPDEG3o5fdro1VKLX2p8DgoZ8oLzWRJebiYzH9,open,limit,perp,181976914,6,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,19.801708
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,19.801708
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.801708
15.44,73.8,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,181674202,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19.801708
15.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181995950,1167,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.801708
15.8,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181797241,1166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
16.0,300.0,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182207065,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
16.0,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,181789765,1165,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
16.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,181773548,29,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
16.3,50.0,long,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,182038468,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
16.3999,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181955184,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
16.9,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,181950212,48,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
16.97,8.2,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,181993687,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
17.0,75.8,long,9fuirDH1BAsMqp2nDzoRVKNcxNBD97xv4HRS1EWbgRb3,open,limit,perp,182063283,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
17.3,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050224,55,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
17.5,20.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,182050578,56,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,19.801708
17.75,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182081744,502,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,19.801708
19.42,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,182253901,505,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.801708
19.5,1643.8,long,J7FsiKJUiKScLkWuS7V2dLME5R573wuWFdqvQYz8rAAB,open,limit,perp,182284344,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,19.801708
19.719564,3085.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182284620,1952313,0,0,0.0,0.0,False,0,above,short,True,False,-0.082144,0,0,0,0,19.801708
19.739092,731.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182284541,1666238,0,0,0.0,0.0,False,0,above,short,True,False,-0.062616,0,0,0,0,19.801708
19.7401,2314.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182284620,1952312,0,0,0.0,0.0,False,0,above,short,True,False,-0.061608,0,0,0,0,19.801708
19.759964,487.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182284541,1666237,0,0,0.0,0.0,False,0,above,short,True,False,-0.041744,0,0,0,0,19.801708
19.760636,1542.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182284620,1952311,0,0,0.0,0.0,False,0,above,short,True,False,-0.041072,0,0,0,0,19.801708
19.774148,303.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182284587,2447200,0,0,0.0,0.0,False,0,above,short,False,False,-0.02756,0,0,0,0,19.801708
19.791074,0.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182284587,2447201,0,0,0.0,0.0,False,0,above,short,False,False,-0.010634,0,0,0,0,19.801708
19.793472,80.8,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182284587,2447199,0,0,0.0,0.0,False,0,above,short,False,False,-0.008236,0,0,0,0,19.801708
19.798357,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8747,0,0,0.0,0.0,False,0,above,short,False,False,-0.003351,0,0,0,0,19.801708
19.8046,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182284624,1858544,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678677061,19.801708
19.805006,20.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182284587,2447198,0,0,0.0,0.0,False,0,above,short,False,False,0.003298,0,0,0,0,19.801708
19.807336,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8745,0,0,0.0,0.0,False,0,above,short,False,False,0.005628,0,0,0,0,19.801708
19.816466,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8743,0,0,0.0,0.0,False,0,above,short,False,False,0.014758,0,0,0,0,19.801708
19.825596,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8741,0,0,0.0,0.0,False,0,above,short,False,False,0.023888,0,0,0,0,19.801708
19.8346,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182284624,1858542,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678677061,19.801708
19.834726,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8739,0,0,0.0,0.0,False,0,above,short,False,False,0.033018,0,0,0,0,19.801708
19.853356,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,182278884,8737,0,0,628.5,12617.07465,False,0,above,short,False,False,0.051648,0,0,0,0,19.801708
19.856,2612.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182284624,1858540,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678677061,19.801708
19.8569,3044.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182284625,36248906,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678676777,19.801708
19.8669,507.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182284625,36248905,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678676777,19.801708
19.8689,1187.5,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,182284624,1858538,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678677061,19.801708
19.8818,152.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182284625,36248904,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678676773,19.801708
19.8908,25.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182284625,36248903,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678676771,19.801708
19.8993,243.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182284541,1666236,0,0,0.0,0.0,False,0,above,short,True,False,0.097592,0,0,0,0,19.801708
19.904,20.9,long,3kcH9Y1vncyHMqFMhBqS377oxVwhss1GLrLq8v6ciUXw,open,limit,perp,182284496,73,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,19.801708
19.904762,252.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182284620,1952310,0,0,0.0,0.0,False,0,above,short,True,False,0.103054,0,0,0,0,19.801708
19.906218,38.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,182284620,1952315,0,0,0.0,0.0,False,0,above,short,False,False,0.10451,0,0,0,0,19.801708
19.906373,38.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182284541,1666240,0,0,0.0,0.0,False,0,above,short,False,False,0.104665,0,0,0,0,19.801708
