price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.65
21.69,12.5,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,179039036,27,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.65
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.65
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
22.45,15.0,long,7XKqeXweSC4a8Dffa6uy4hDmhJgyiZ7vQ64ofBABkTHN,open,limit,perp,179030828,340,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.0,0.7,long,8oLLdpryNo43e3Fe6EcZUSA6xqQKrueqaZVhKro9bwpy,open,limit,perp,178833174,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.04,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179035389,941,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.65
23.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046797,959,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.15,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.65
23.1555,43.1,long,6ozystfD8m9umVbUbvqaLEPHgv6EPnxeTjDpbLYL8Uun,open,limit,perp,179057932,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.19,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034355,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.65
23.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046738,957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.3,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046893,960,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.31,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046688,956,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.32,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046773,958,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.32,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179049342,975,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.33,30.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179007054,86,0,0,23.0,536.5105,False,0,above,short,False,False,0.0,10,0,0,0,23.65
23.34,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179047282,962,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.35,77.1,long,3xRDQ5dGEgvj7SZhHkcc5GoA3d6AwecwUpDemxuM3cWH,open,limit,perp,179049731,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.65
23.38,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179049548,977,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.39,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179050440,981,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.4015,61.2,long,6ex3rezecKJyDu3kNJc35hg2tRCmp6oHC5atxGzukQbZ,open,limit,perp,179058137,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.42,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179050676,984,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.43,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179051312,985,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.46,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179051515,987,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.558671,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673845,0,0,0.0,0.0,False,0,above,short,False,False,-0.091329,10,0,0,0,23.65
23.569842,2808.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448053,0,0,0.0,0.0,False,0,above,short,True,False,-0.080158,10,0,0,0,23.65
23.587818,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673844,0,0,0.0,0.0,False,0,above,short,False,False,-0.062182,10,0,0,0,23.65
23.589841,2106.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448052,0,0,0.0,0.0,False,0,above,short,True,False,-0.060159,10,0,0,0,23.65
23.6,29.9,long,6ex3rezecKJyDu3kNJc35hg2tRCmp6oHC5atxGzukQbZ,open,limit,perp,179061388,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.603364,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673843,0,0,0.0,0.0,False,0,above,short,False,False,-0.046636,10,0,0,0,23.65
23.609841,1404.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448051,0,0,0.0,0.0,False,0,above,short,True,False,-0.040159,10,0,0,0,23.65
23.6111,16.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179062628,201514,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063601,23.65
23.614634,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673842,0,0,0.0,0.0,False,0,above,short,False,False,-0.035366,10,0,0,0,23.65
23.6167,2537.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344814,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063332,23.65
23.61973,603.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409151,0,0,0.0,0.0,False,0,above,long,True,False,-0.03027,10,0,0,0,23.65
23.6285,422.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344812,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063332,23.65
23.629841,8.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448050,0,0,0.0,0.0,False,0,above,short,True,False,-0.020159,10,0,0,0,23.65
23.63696,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673841,0,0,0.0,0.0,False,0,above,short,False,False,-0.01304,10,0,0,0,23.65
23.63979,402.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409150,0,0,0.0,0.0,False,0,above,long,True,False,-0.01021,10,0,0,0,23.65
23.6414,8.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179062628,201512,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063601,23.65
23.644732,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673840,0,0,0.0,0.0,False,0,above,short,False,False,-0.005268,10,0,0,0,23.65
23.6463,126.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344810,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063328,23.65
23.6498,126.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344808,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063326,23.65
23.6519,507.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344816,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063320,23.65
23.659849,1.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409148,0,0,0.0,0.0,False,0,above,long,True,False,0.009849,10,0,0,0,23.65
23.659987,3.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448055,0,0,0.0,0.0,False,0,above,short,False,False,0.009987,10,0,0,0,23.65
23.6631,4.0,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179062628,201510,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063601,23.65
23.6761,0.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179062628,201508,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063601,23.65
23.687468,8.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409152,0,0,0.0,0.0,False,0,above,long,True,False,0.037468,10,0,0,0,23.65
23.6906,126.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344809,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063326,23.65
23.6941,126.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344811,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063328,23.65
23.6946,506.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344817,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063320,23.65
23.699261,3.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409149,0,0,0.0,0.0,False,0,above,long,False,False,0.049261,10,0,0,0,23.65
23.699398,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448054,0,0,0.0,0.0,False,0,above,short,True,False,0.049398,10,0,0,0,23.65
23.707503,404.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409153,0,0,0.0,0.0,False,0,above,long,True,False,0.057503,10,0,0,0,23.65
23.708263,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673846,0,0,0.0,0.0,False,0,above,short,False,False,0.058263,10,0,0,0,23.65
23.7119,422.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344813,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063332,23.65
23.719457,1064.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448056,0,0,0.0,0.0,False,0,above,short,True,False,0.069457,10,0,0,0,23.65
23.7237,2534.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179062660,21344815,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677063332,23.65
23.727538,606.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179062650,409154,0,0,0.0,0.0,False,0,above,long,True,False,0.077538,10,0,0,0,23.65
23.727882,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673847,0,0,0.0,0.0,False,0,above,short,False,False,0.077882,10,0,0,0,23.65
23.7282,0.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179062628,201509,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063601,23.65
23.739516,1596.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448057,0,0,0.0,0.0,False,0,above,short,True,False,0.089516,10,0,0,0,23.65
23.7431,3.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179062628,201511,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063601,23.65
23.758202,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673848,0,0,0.0,0.0,False,0,above,short,False,False,0.108202,10,0,0,0,23.65
23.759574,2128.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179062646,1448058,0,0,0.0,0.0,False,0,above,short,True,False,0.109574,10,0,0,0,23.65
23.8174,8.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179062628,201513,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063601,23.65
23.8315,250.0,short,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,179044096,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.65
23.850948,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673849,0,0,0.0,0.0,False,0,above,short,False,False,0.200948,10,0,0,0,23.65
23.874729,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179062658,1673850,0,0,0.0,0.0,False,0,above,short,False,False,0.224729,10,0,0,0,23.65
23.9215,15.9,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179062628,201515,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677063601,23.65
24.15,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,23.65
24.51,50.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179011548,247,0,0,0.3,7.353,False,0,above,short,False,False,0.0,10,0,0,0,23.65
24.7075,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005273,216,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
24.72,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005263,215,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.65
24.92,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005290,217,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.097,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005204,214,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.107,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005185,213,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.117,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005166,212,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.36,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005336,218,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.365,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005344,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.375,25.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179005372,220,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.41,25.6,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006799,229,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.41,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006761,228,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.415,25.2,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006700,227,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.415,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006686,226,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.42,20.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006663,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,23.65
25.4925,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007323,244,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007072,242,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.4975,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007308,243,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007056,241,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.5,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006988,235,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007053,240,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.5025,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179006994,236,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
25.505,30.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179007049,239,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.65
