price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.30955
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,11.30955
8.1,2.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170240241,205,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,11.30955
8.417,350.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170232687,54,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.30955
8.8,100.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,170372351,33,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.30955
8.887,167.4,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170232598,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.30955
9.0,100.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,170372324,32,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.30955
9.193,161.9,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170232549,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.30955
9.7,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170239241,203,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,11.30955
9.8,100.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,170372291,31,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.30955
9.85,450.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,170371945,29,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.30955
9.86,150.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170378426,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.30955
9.877,152.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170383898,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.30955
10.09,10.0,long,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170494988,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.30955
10.15,54.0,long,9v8dYpCMwR9t5XqCVCEnVpMQwcR5jPfSGCL92b5TLpZB,open,limit,perp,170487285,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,11.30955
10.65,44.8,long,RnPmR6VevaJ7TAptttfy6LCaDGQxqV8rTJdq3GzBXYL,open,limit,perp,170462285,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.30955
10.8843,3.0,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,170433508,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.30955
11.2494,1173.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170512617,210540,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672698563,11.30955
11.2777,586.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170512617,210538,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672698561,11.30955
11.2975,117.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170512617,210536,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672698555,11.30955
11.3015,58.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170512617,210534,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672698553,11.30955
11.309336,4759.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170512619,335037,0,0,0.0,0.0,False,0,above,short,True,False,-0.000214,10,0,0,0,11.30955
11.309953,35.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170511288,16246,0,0,0.8,9.07376,False,0,above,short,False,False,0.000403,10,0,0,0,11.30955
11.3287,41.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170512617,210535,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672698553,11.30955
11.332235,240.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170512619,335036,0,0,0.0,0.0,False,0,above,short,True,False,0.022685,10,0,0,0,11.30955
11.3327,83.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170512617,210537,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672698555,11.30955
11.3525,416.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170512617,210539,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672698561,11.30955
11.3808,832.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,170512617,210541,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672698563,11.30955
11.5,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669586,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.30955
11.808,3.8,short,DfFA5sTM8NRdSvefWGwyvCkn6MzwmWcAD6VGYBYdarJ2,open,limit,perp,170495172,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.30955
11.96,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168715569,90,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,11.30955
12.0,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669588,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,11.30955
12.11,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009328,12,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.30955
12.3,50.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170051763,10,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,11.30955
12.58,238.4,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,167921489,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.30955
