price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,22.848684
10.0,10.0,long,72ypz9893rCdV8nd9NE1tKbk1AEQDeTF8hvsBMykJYuz,open,limit,perp,171655062,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
10.12,362.2,long,2LsRFE6vNxF4zjCwzVidxvVDoRaNPUNZYUnXvQEaY6Nu,open,limit,perp,171090204,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
11.85,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805976,13,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
12.02,15.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805952,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
12.165,2.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,170689070,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.848684
12.425,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171729416,33,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
12.5,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,170805887,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
12.5,0.1,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171180024,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
12.65,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170652492,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
12.75,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508036,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
12.75,0.7,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,171179992,6,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
12.9,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,171508016,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
12.915,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171654724,27,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
14.325,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171560935,20,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.848684
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
15.188,10.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,171561010,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
15.65,10.0,long,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,172128983,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
17.5,1659.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,172365584,13,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.848684
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
18.0,40.0,long,8NRvg3w2KUgL1UAKpT6Z2fxnTSHzSRHyV7TN6WQnS1E7,open,limit,perp,172416644,54,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
18.7,2.5,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,172361332,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
20.0,35.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,172416161,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
20.1,2.0,long,EqwQ5qnV5eQjYWq6y37zZmm3ivneypruD1AkDiXDq2G1,open,limit,perp,172413604,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.848684
20.757,60.0,long,3XmYVYC3xr6u4hFeACbLBrqN2CgChjPZfQkeveLoeuFG,open,limit,perp,172446868,174,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.848684
22.36,4.5,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486276,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
22.385,3.2,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486319,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
22.4,15.8,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486220,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
22.47,12.2,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486186,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
22.5,11.2,long,BEtaxxzYNMy39epL46gE9zTC4SfqYSSDyd9FPGN4YrSA,open,limit,perp,172486202,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.848684
22.7801,533.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172508994,2699122,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673732921,22.848684
22.788684,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,83,0,0,0.0,0.0,False,0,above,short,True,False,-0.06,10,0,0,0,22.848684
22.828684,1000.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,172443684,84,0,0,0.0,0.0,False,0,above,short,True,False,-0.02,10,0,0,0,22.848684
22.837297,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,172508971,75184,0,0,0.0,0.0,False,0,above,short,True,False,-0.011387,10,0,0,0,22.848684
22.847085,1754.0,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172508945,420361,0,0,0.0,0.0,False,0,above,short,True,False,-0.001599,10,0,0,0,22.848684
22.866,160.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172508994,2699120,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673732917,22.848684
22.87,250.0,long,857KmCDuctkpgbYuBx6Ww9C1kwUbLKBzLUvCsMrY7NGd,open,limit,perp,172506828,144,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.848684
22.8774,133.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172508994,2699118,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673732913,22.848684
22.8809,106.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172508994,2699116,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673732911,22.848684
22.9,250.0,long,857KmCDuctkpgbYuBx6Ww9C1kwUbLKBzLUvCsMrY7NGd,open,limit,perp,172506878,145,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.848684
22.904711,469.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,172508945,420360,0,0,0.0,0.0,False,0,above,short,True,False,0.056027,10,0,0,0,22.848684
22.9235,70.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172508994,2699117,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673732911,22.848684
22.927,88.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172508994,2699119,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673732913,22.848684
22.9384,105.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,172508994,2699121,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1673732917,22.848684
