price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.555878
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.555878
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.555878
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.555878
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.555878
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.555878
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.555878
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.555878
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.555878
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.555878
20.44,14.0,long,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179125264,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.555878
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.555878
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.555878
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.555878
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.555878
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.555878
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.555878
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.555878
