price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
23.92,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,24.42
24.15,21.7,long,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176257,8,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.42
24.2062,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179181193,999,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.42
24.328781,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735510,0,0,0.0,0.0,False,0,above,long,False,False,-0.091219,10,0,0,0,24.42
24.347242,2488.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471384,0,0,0.0,0.0,False,0,above,short,True,False,-0.072758,10,0,0,0,24.42
24.357894,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735509,0,0,0.0,0.0,False,0,above,long,False,False,-0.062106,10,0,0,0,24.42
24.365002,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6575,0,0,0.0,0.0,False,0,above,short,False,False,-0.054998,10,0,0,0,24.42
24.367257,1866.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471383,0,0,0.0,0.0,False,0,above,short,True,False,-0.052743,10,0,0,0,24.42
24.3688,2457.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193195,22051082,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130676,24.42
24.369807,568.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468143,0,0,0.0,0.0,False,0,above,short,True,False,-0.050193,10,0,0,0,24.42
24.37342,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735508,0,0,0.0,0.0,False,0,above,long,False,False,-0.04658,10,0,0,0,24.42
24.373982,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6573,0,0,0.0,0.0,False,0,above,short,False,False,-0.046018,10,0,0,0,24.42
24.381,409.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193195,22051080,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130676,24.42
24.383112,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6571,0,0,0.0,0.0,False,0,above,short,False,False,-0.036888,10,0,0,0,24.42
24.384677,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735507,0,0,0.0,0.0,False,0,above,long,False,False,-0.035323,10,0,0,0,24.42
24.387271,1244.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471382,0,0,0.0,0.0,False,0,above,short,True,False,-0.032729,10,0,0,0,24.42
24.389827,379.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468142,0,0,0.0,0.0,False,0,above,short,True,False,-0.030173,10,0,0,0,24.42
24.392242,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6569,0,0,0.0,0.0,False,0,above,short,False,False,-0.027758,10,0,0,0,24.42
24.3993,122.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193195,22051078,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130672,24.42
24.401372,350.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6567,0,0,0.0,0.0,False,0,above,short,False,False,-0.018628,10,0,0,0,24.42
24.4027,463.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179193195,268597,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130959,24.42
24.403,122.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193195,22051076,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130670,24.42
24.405031,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468145,0,0,0.0,0.0,False,0,above,short,False,False,-0.014969,10,0,0,0,24.42
24.407286,8.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471381,0,0,0.0,0.0,False,0,above,short,True,False,-0.012714,10,0,0,0,24.42
24.4084,195.4,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179193195,268595,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130959,24.42
24.409847,8.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468141,0,0,0.0,0.0,False,0,above,short,True,False,-0.010153,10,0,0,0,24.42
24.410298,3.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471386,0,0,0.0,0.0,False,0,above,short,False,False,-0.009702,10,0,0,0,24.42
24.4124,57.9,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179193195,268593,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130959,24.42
24.4149,7.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179193195,268591,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130959,24.42
24.420001,2200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6565,0,0,501.9,12283.00768,False,0,above,short,False,False,1e-06,10,0,0,0,24.42
24.4269,3.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179193195,268592,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130719,24.42
24.438631,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6566,0,0,14.0,343.20843,False,0,above,short,False,False,0.018631,10,0,0,0,24.42
24.439574,5.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735511,0,0,0.0,0.0,False,0,above,long,False,False,0.019574,10,0,0,0,24.42
24.441,122.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193195,22051077,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130670,24.42
24.4447,122.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193195,22051079,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130672,24.42
24.445731,1.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468144,0,0,0.0,0.0,False,0,above,short,True,False,0.025731,10,0,0,0,24.42
24.447761,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6568,0,0,0.0,0.0,False,0,above,short,False,False,0.027761,10,0,0,0,24.42
24.450997,1.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471385,0,0,0.0,0.0,False,0,above,short,True,False,0.030997,10,0,0,0,24.42
24.451233,47.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735512,0,0,0.0,0.0,False,0,above,long,False,False,0.031233,10,0,0,0,24.42
24.456891,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6570,0,0,0.0,0.0,False,0,above,short,False,False,0.036891,10,0,0,0,24.42
24.4574,9.7,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179193195,268594,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130779,24.42
24.463,409.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193195,22051081,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130676,24.42
24.465742,245.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468146,0,0,0.0,0.0,False,0,above,short,True,False,0.045742,10,0,0,0,24.42
24.466021,350.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6572,0,0,0.0,0.0,False,0,above,short,False,False,0.046021,10,0,0,0,24.42
24.471019,700.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471387,0,0,0.0,0.0,False,0,above,short,True,False,0.051019,10,0,0,0,24.42
24.475001,350.1,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179185172,6574,0,0,0.0,0.0,False,0,above,short,False,False,0.055001,10,0,0,0,24.42
24.4752,2456.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179193195,22051083,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677130676,24.42
24.484302,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735513,0,0,0.0,0.0,False,0,above,long,False,False,0.064302,10,0,0,0,24.42
24.485754,367.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179193138,468147,0,0,0.0,0.0,False,0,above,short,True,False,0.065754,10,0,0,0,24.42
24.491041,1050.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471388,0,0,0.0,0.0,False,0,above,short,True,False,0.071041,10,0,0,0,24.42
24.5081,27.8,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179193195,268596,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130839,24.42
24.511063,1401.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179193172,1471389,0,0,0.0,0.0,False,0,above,short,True,False,0.091063,10,0,0,0,24.42
24.539418,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735514,0,0,0.0,0.0,False,0,above,long,False,False,0.119418,10,0,0,0,24.42
24.553551,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179193195,1735515,0,0,0.0,0.0,False,0,above,long,False,False,0.133551,10,0,0,0,24.42
24.5791,53.1,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179193195,268598,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677130899,24.42
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179003569,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.42
24.89,300.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179188142,278,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.42
24.92,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,24.42
25.0,10.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179123403,219,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.42
25.295,300.0,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,179188215,279,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.42
25.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933240,26,0,0,10.3,262.32658,True,0,above,long,False,False,0.0,10,0,0,0,24.42
25.79,20.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178947043,82,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.42
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178929822,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.42
26.29,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116421,58,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.42
26.4686,35.0,short,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,178933283,27,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.42
26.6,84.3,short,2W3EaokqCDJFRWVJ1Y4WoyAgSHGUYZog3uYFotuZe9ii,open,limit,perp,179176588,9,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.42
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178791672,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.42
27.0,13.6,short,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,178742477,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.42
27.0,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178755864,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.42
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.42
27.37,30.0,short,HvSYehyjXAcL9Dq8DW9sYaUieRWpz5wozB3U5ajCRvqc,open,limit,perp,179116470,59,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.42
27.6,4.8,short,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,179061272,15,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.42
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24.42
27.88,10.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,179103881,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.42
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.42
28.0,1.0,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,178707330,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.42
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.42
28.5,250.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,177993824,949,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24.42
