price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.09,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693156,46,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
10.1,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693180,47,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
10.968,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,172936662,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
11.11,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693224,48,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
12.12,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693248,49,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
13.13,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693273,50,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
14.14,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172693292,51,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
15.15,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765688,53,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.327567
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
16.16,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,172765708,54,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
16.5,4.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,174318799,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
17.17,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173036902,58,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.327567
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
18.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173694532,59,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24.327567
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.327567
19.0,44.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,174334045,109,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.327567
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24.327567
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24.327567
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986780,67,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24.327567
