price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.765134
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.765134
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.765134
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.765134
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.765134
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.765134
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.765134
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.765134
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.765134
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
20.0,2.0,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,179463088,76,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,281474976710656,22.765134
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.765134
20.5,6.8,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,179787819,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.765134
20.77,3.2,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,179364573,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.765134
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.765134
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.765134
21.75,0.3,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179533710,1049,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.765134
22.0,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532037,1048,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
22.0,2.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,179485160,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.765134
22.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179534893,1050,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.765134
22.165,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179532004,1047,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
22.17,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179531616,1046,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.765134
22.265134,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.765134
22.3,2.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179782625,122,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.765134
22.5,1.5,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179791860,130,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22.765134
22.507,300.0,long,4U3RQYsmw8WQCn9Mjne7LrVVPe8FiJySu4T2TrULmkR7,open,limit,perp,179572960,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
22.53,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179555026,1051,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
22.541,67.6,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,179835076,11,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.765134
22.670211,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965267,0,0,0.0,0.0,False,0,above,short,False,False,-0.094923,0,0,0,0,22.765134
22.68,8.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179830772,197,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22.765134
22.686801,4270.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579705,0,0,0.0,0.0,False,0,above,short,True,False,-0.078333,0,0,0,0,22.765134
22.6914,1512.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179835534,467725,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519213,22.765134
22.700506,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965266,0,0,0.0,0.0,False,0,above,short,False,False,-0.064628,0,0,0,0,22.765134
22.706804,3202.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579704,0,0,0.0,0.0,False,0,above,short,True,False,-0.05833,0,0,0,0,22.765134
22.710134,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179832888,7317,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,22.765134
22.716663,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965265,0,0,0.0,0.0,False,0,above,short,False,False,-0.048471,0,0,0,0,22.765134
22.719114,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179832888,7315,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,0,0,0,0,22.765134
22.719684,644.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179835528,754794,0,0,0.0,0.0,False,0,above,short,True,False,-0.04545,0,0,0,0,22.765134
22.7259,1512.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179835534,467723,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519213,22.765134
22.726808,2135.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579703,0,0,0.0,0.0,False,0,above,short,True,False,-0.038326,0,0,0,0,22.765134
22.728244,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179832888,7313,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,0,0,0,0,22.765134
22.728377,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965264,0,0,0.0,0.0,False,0,above,short,False,False,-0.036757,0,0,0,0,22.765134
22.734834,429.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179835528,754793,0,0,0.0,0.0,False,0,above,short,True,False,-0.0303,0,0,0,0,22.765134
22.737374,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179832888,7311,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,0,0,0,0,22.765134
22.746504,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179832888,7309,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,0,0,0,0,22.765134
22.746811,8.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579702,0,0,0.0,0.0,False,0,above,short,True,False,-0.018323,0,0,0,0,22.765134
22.7506,1512.1,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179835534,467721,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519213,22.765134
22.7569,2638.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179835552,25076253,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677518938,22.765134
22.760257,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965263,0,0,0.0,0.0,False,0,above,short,False,False,-0.004877,0,0,0,0,22.765134
22.764991,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579707,0,0,0.0,0.0,False,0,above,short,False,False,-0.000143,0,0,0,0,22.765134
22.7654,458.2,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179835534,467719,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519213,22.765134
22.7683,439.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179835552,25076251,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677518938,22.765134
22.768334,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965262,0,0,0.0,0.0,False,0,above,short,False,False,0.0032,0,0,0,0,22.765134
22.784039,3.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179835528,754796,0,0,0.0,0.0,False,0,above,short,False,False,0.018905,0,0,0,0,22.765134
22.7854,131.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179835552,25076249,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677518934,22.765134
22.795081,8.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179835528,754792,0,0,0.0,0.0,False,0,above,short,True,False,0.029947,0,0,0,0,22.765134
22.7957,21.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179835552,25076247,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677518932,22.765134
22.8,70.0,short,HcC2JTL3Zqo1Y1JRSiiFnoAHyvMuh9xWqr9UcdTpMUKu,open,limit,perp,179835276,123,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22.765134
22.802917,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579706,0,0,0.0,0.0,False,0,above,short,True,False,0.037783,0,0,0,0,22.765134
22.8062,484.3,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179835534,467720,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677518973,22.765134
22.8176,21.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179835552,25076248,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677518932,22.765134
22.821963,1.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179835528,754795,0,0,0.0,0.0,False,0,above,short,True,False,0.056829,0,0,0,0,22.765134
22.825448,1062.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579708,0,0,0.0,0.0,False,0,above,short,True,False,0.060314,0,0,0,0,22.765134
22.8279,131.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179835552,25076250,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677518934,22.765134
22.842037,309.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179835528,754797,0,0,0.0,0.0,False,0,above,short,True,False,0.076903,0,0,0,0,22.765134
22.845,438.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179835552,25076252,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677518938,22.765134
22.855605,1593.1,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579709,0,0,0.0,0.0,False,0,above,short,True,False,0.090471,0,0,0,0,22.765134
22.8564,2394.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179835552,25076254,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677518938,22.765134
22.86211,463.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179835528,754798,0,0,0.0,0.0,False,0,above,short,True,False,0.096976,0,0,0,0,22.765134
22.879859,69.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965268,0,0,0.0,0.0,False,0,above,short,False,False,0.114725,0,0,0,0,22.765134
22.8853,968.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179835534,467722,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519033,22.765134
22.885762,2124.2,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179835541,1579710,0,0,0.0,0.0,False,0,above,short,True,False,0.120628,0,0,0,0,22.765134
22.922764,99.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965269,0,0,0.0,0.0,False,0,above,short,False,False,0.15763,0,0,0,0,22.765134
22.941419,108.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179835504,1965270,0,0,0.0,0.0,False,0,above,short,False,False,0.176285,0,0,0,0,22.765134
23.0173,968.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179835534,467724,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519093,22.765134
23.202,968.6,short,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179835534,467726,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677519153,22.765134
