price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.63895
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.63895
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.63895
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.63895
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.63895
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.63895
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22.63895
17.5,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180056823,704,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22.63895
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.63895
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.63895
