price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,9.88712
5.52,3.6,long,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,169757027,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,9.88712
8.0,100.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,169765549,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
8.08,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778640,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.88712
8.35,89.8,long,Dvj3U7dgvRCyytvE8m1XjrhkTwqdgUL7X3qsESZCLTz4,open,limit,perp,169791589,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
8.58,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778633,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.88712
8.7,14.3,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169896413,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
8.71,99.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169974000,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
8.98,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169814216,27,0,0,19.8,177.804,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.0,25.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169899807,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.0,10.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,169990318,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.01,32.9,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169895525,31,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.03,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169883735,30,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.16,125.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170026205,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.2,374.8,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,170026088,603,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.88712
9.2,27.1,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169896176,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.52,100.0,long,4eAMwwD5iQxmF1eBrYGE2hLro1zubTRqBBo2LCBa45A5,open,limit,perp,169950834,28,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.55,374.8,long,9Yxpx9RjEBpWSFwyTDcv9wEMZrBdcg78n49ttjFAK4Mi,open,limit,perp,170026154,604,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.88712
9.65,125.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,170026179,31,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
9.71,51.4,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,170012005,44,0,0,0.7,6.797,False,0,above,long,True,False,0.0,10,0,0,0,9.88712
9.836204,10.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170054805,5400,0,0,0.0,0.0,False,0,above,long,False,False,-0.050916,10,0,0,0,9.88712
9.860277,463.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170054748,316548,0,0,0.0,0.0,False,0,above,long,True,False,-0.026843,10,0,0,0,9.88712
9.8759,3.2,long,7J1qFHySwCM6PTWwJjzPQtesNu8tUWeRBdFSmDzu9qoz,open,limit,perp,170054828,42267,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672484748,9.88712
9.887411,6477.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,170054748,316547,0,0,4.4,43.47156,False,0,above,long,True,False,0.000291,10,0,0,0,9.88712
9.8919,6.9,short,7J1qFHySwCM6PTWwJjzPQtesNu8tUWeRBdFSmDzu9qoz,open,limit,perp,170054828,42268,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1672484748,9.88712
9.893437,10.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,170054805,5401,0,0,0.0,0.0,False,0,above,long,False,False,0.006317,10,0,0,0,9.88712
10.33,10.0,short,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,169938035,30,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
10.5,9.5,short,7YSU2ghU597EWaazzzxymTgmPyPuqomvwwU9B4jPsBU3,open,limit,perp,169948956,30,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.88712
10.89,50.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170051819,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.88712
10.9,9.1,short,7YSU2ghU597EWaazzzxymTgmPyPuqomvwwU9B4jPsBU3,open,limit,perp,169949010,31,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.88712
11.0,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669563,12,0,0,0.2,2.2,False,0,above,long,True,False,0.0,10,0,0,0,9.88712
11.0,32.8,short,2AfveTwKzzLwYxmRCTXdvvDe83KWyXo85jyfKJjTGhrH,open,limit,perp,169967870,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
11.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169857437,29,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
11.5,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669586,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.88712
11.96,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168715569,90,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,9.88712
12.0,1120.4,short,Gtd5C2CuhnDhWJAkwA6qYjFbpBysUhzrvWgMcN6iM999,open,limit,perp,169941014,97,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
12.0,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669588,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.88712
12.11,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009328,12,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
12.3,50.0,short,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,170051763,10,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,9.88712
12.58,238.4,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,167921489,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.88712
12.63,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009312,11,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
12.82,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302402,53,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
12.92,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302383,52,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
13.12,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009288,10,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
13.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009273,9,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
14.13,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009252,8,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
14.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009236,7,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.88712
15.05,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009194,6,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
15.51,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009176,5,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.88712
16.16,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009153,4,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
16.61,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009136,3,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
17.17,25.0,short,2yoX4pfpwLN8EbmA2JSqhSrPRmB5XTmp72Pc8vUEsqzK,open,limit,perp,170009112,2,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,9.88712
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
20.32,10.0,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,160756972,10,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.88712
21.0,4.0,short,CKKeLZ5S3XJzXy36v5Vxj5k2E8vutASv5Vp5Z9QYfVSS,open,limit,perp,160129808,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.88712
