price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
20.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870503,16,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.54624
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.54624
20.2,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176806271,35,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.54624
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
20.5,2.0,long,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176744236,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
20.7,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807571,376,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
20.84,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807529,375,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
21.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176801125,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
21.01,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807509,374,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
21.1,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807480,373,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870455,15,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.54624
21.2,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807440,372,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
21.5,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807399,371,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
21.65,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807365,370,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
21.8,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176806195,34,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
21.88,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807348,369,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
22.0,0.1,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176827072,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
22.01,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807284,368,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
22.04624,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,22.54624
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176810664,28,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
22.15,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176807265,367,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
22.295,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176867555,41,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
22.41,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176869764,42,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
22.446902,70.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668908,0,0,0.0,0.0,False,0,above,long,False,False,-0.099338,10,0,0,0,22.54624
22.45,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,176890490,49,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.54624
22.4654,3647.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086162,0,0,0.0,0.0,False,0,above,short,True,False,-0.08084,10,0,0,0,22.54624
22.478606,58.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668907,0,0,0.0,0.0,False,0,above,long,False,False,-0.067634,10,0,0,0,22.54624
22.48561,2735.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086161,0,0,0.0,0.0,False,0,above,short,True,False,-0.06063,10,0,0,0,22.54624
22.495514,55.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668906,0,0,0.0,0.0,False,0,above,long,False,False,-0.050726,10,0,0,0,22.54624
22.50582,1823.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086160,0,0,0.0,0.0,False,0,above,short,True,False,-0.04042,10,0,0,0,22.54624
22.508196,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668905,0,0,0.0,0.0,False,0,above,long,False,False,-0.038044,10,0,0,0,22.54624
22.522146,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668904,0,0,0.0,0.0,False,0,above,long,False,False,-0.024094,10,0,0,0,22.54624
22.531023,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668903,0,0,0.0,0.0,False,0,above,long,False,False,-0.015217,10,0,0,0,22.54624
22.542026,3.5,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086164,0,0,0.0,0.0,False,0,above,short,False,False,-0.004214,10,0,0,0,22.54624
22.55,8.1,long,9tBPmuJnrbbYzURiViHhBBkaaeGjK6vtRGsX2QCkBdyi,open,limit,perp,176896363,688,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
22.553585,8.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086159,0,0,0.0,0.0,False,0,above,short,True,False,0.007345,10,0,0,0,22.54624
22.579566,1.5,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086163,0,0,0.0,0.0,False,0,above,short,True,False,0.033326,10,0,0,0,22.54624
22.598513,4.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668909,0,0,0.0,0.0,False,0,above,long,False,False,0.052273,10,0,0,0,22.54624
22.616864,39.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668910,0,0,0.0,0.0,False,0,above,long,False,False,0.070624,10,0,0,0,22.54624
22.626074,920.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086165,0,0,0.0,0.0,False,0,above,short,True,False,0.079834,10,0,0,0,22.54624
22.645225,49.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668911,0,0,0.0,0.0,False,0,above,long,False,False,0.098985,10,0,0,0,22.54624
22.665991,1381.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086166,0,0,0.0,0.0,False,0,above,short,True,False,0.119751,10,0,0,0,22.54624
22.705908,1841.9,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,176896329,1086167,0,0,0.0,0.0,False,0,above,short,True,False,0.159668,10,0,0,0,22.54624
22.731976,65.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668912,0,0,0.0,0.0,False,0,above,long,False,False,0.185736,10,0,0,0,22.54624
22.749771,73.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,176896376,668913,0,0,0.0,0.0,False,0,above,long,False,False,0.203531,10,0,0,0,22.54624
23.0,0.5,short,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,176853357,30,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.54624
23.0,47.9,short,9Wt8QRVSnnAHKbwK5Mdvb1neG2khnUkNQqrygfTkc51g,open,limit,perp,176851210,250,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.54624
23.04624,1500.0,short,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,22,0,0,0.0,0.0,False,0,above,long,True,False,0.5,10,0,0,0,22.54624
23.75,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176885368,189,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.54624
23.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176810524,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
24.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176673212,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
24.3,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609566,347,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
24.4,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609580,348,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
24.5,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609593,349,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
24.6,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609609,350,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
24.66,0.2,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176609844,351,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
24.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,176555063,25,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.54624
25.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176692637,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
25.0,0.1,short,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,176670056,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
25.1,3.0,short,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,176789679,188,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.54624
25.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870760,18,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.54624
26.35,0.1,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,175569038,253,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
26.5,500.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,176840004,865,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.54624
26.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870829,19,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.54624
27.0,5.0,short,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176612962,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.54624
27.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870855,20,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.54624
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22.54624
28.75,2.0,short,D7CEDGg7gYLRvjCa4gMh4zGqwak3WvSMBibLJF3kTx7a,open,limit,perp,176751308,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22.54624
30.0,3.0,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172347395,228,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22.54624
31.0,33.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,176017712,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
33.1187,0.1,short,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,176740804,36,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22.54624
34.4,60.0,short,G5Y1cwY9wH24u4fv1kRuSJ1VcHheTKs9F8j56EtSbYir,open,limit,perp,174008687,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,176720414,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
223.0,0.1,short,61bvX2qCwzPKNztgVQF3ktDHM2hZGdivCE28RrC99EAS,open,limit,perp,173524629,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22.54624
