price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
4.4,79.2,long,DRB9BE6uqqyxf3wgNjspXbRYCfMPRzoGSpSZAVPF4RZv,open,limit,perp,169650149,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.810411
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,9.810411
5.52,3.6,long,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,169757027,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
7.35,10.2,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169763155,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
7.85,63.6,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169754554,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
8.0,65.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169788260,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
8.0,100.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,169765549,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,9.810411
8.01,9.3,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169763124,21,0,0,0.1,0.801,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
8.08,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778640,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.810411
8.1999,824.1,long,HpeqYu9XohNPpf8QgN6PDfEnQTvVqB8Hiu5scaaBsAYk,open,limit,perp,169774140,26,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.810411
8.5,65.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169788245,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
8.58,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778633,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.810411
8.71,25.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169789058,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
8.98,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169784750,25,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
9.0,375.0,long,9H1Hx8ykMmfzh72cE2j8aPquPof7kJWRBbgCGA1aof8k,open,limit,perp,169786053,56,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,9.810411
9.0,56.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169788201,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.810411
9.73997,3841.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169789346,305346,0,0,0.0,0.0,False,0,above,long,True,False,-0.070441,10,0,0,0,9.810411
9.815138,5869.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169789346,305345,0,0,0.0,0.0,False,0,above,long,True,False,0.004727,10,0,0,0,9.810411
9.8355,1.7,short,7J1qFHySwCM6PTWwJjzPQtesNu8tUWeRBdFSmDzu9qoz,open,limit,perp,169789364,8930,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1672360295,9.810411
