price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21.385503
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21.385503
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.385503
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.385503
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21.385503
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.385503
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21.385503
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
15.83,333.0,long,vKpmJisWy7rPRmyiPuZadMUuH3A8cipsSuXyQFyR8ec,open,limit,perp,180491767,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.385503
18.0,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477396,108,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
18.03,68.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296723,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,21.385503
18.25,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477380,107,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
18.5,2.7,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477364,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
18.5,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699228,60,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
18.75,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180477343,105,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
18.75,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699187,59,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,21.385503
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.385503
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.385503
19.0,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699148,58,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
19.0,2.6,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375586,101,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
19.0,50.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450542,128,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
19.03,66.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296945,44,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21.385503
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21.385503
19.23,1.7,long,AKpFMKqWwxXnDTumx6n21ZPqduKH7kUDqadVANqkrLbT,open,limit,perp,180447403,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
19.25,35.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450500,127,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
19.25,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699122,57,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
19.25,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375563,100,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
19.39,815.4,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,180787366,417,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21.385503
19.5,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180460172,1080,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
19.5,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699088,56,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
19.5,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375546,99,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
19.51,43.7,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180806130,190,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21.385503
19.5913,2.0,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,180543287,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
19.66,35.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450476,126,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
19.75,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699061,55,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
19.75,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375525,98,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
19.8,200.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180455133,3,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
19.91,43.7,long,3ndovN46fVNXpYCDrnjZhuaRxciYaFzzhDKhRmbcsgzz,open,limit,perp,180806084,189,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,21.385503
19.95,2.0,long,DX69MZtUzoXziM72CEcUo8P5axoHPUyLSDiG3GHgGNs2,open,limit,perp,179435888,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
19.99,200.0,long,Ad9XzM9V7hG4iMCSvaY3BJ4grDRWvQz4wdzzZoGduhF5,open,limit,perp,180472468,32,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21.385503
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
20.0,1.0,long,APGDLuL72NaGhafSiGrwnaA5NosMk4h3UGBfcd2RuG57,open,limit,perp,180699034,54,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.385503
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,180375501,97,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
20.0,1.0,long,CifJEuXmwQWjBH7BzPjVRPTsKWjrTAi7UbqtJrkfFBF1,open,limit,perp,180101325,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
20.03,66.0,long,FUoiZxiECTuxmS7gu7BupUxTw8DcZ69h1FdzAMkgKJdz,open,limit,perp,180296830,43,0,0,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,21.385503
20.11,551.0,long,G3bkHSg8SX7gudpVK93zzoc1LVgoyQpGRBqyiRVdvCqh,open,limit,perp,180454352,1,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21.385503
20.125,25.0,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,180450272,123,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
20.15,134.9,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,180785782,20,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
20.2,0.5,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180454464,1078,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
20.2,20.0,long,51d7F5naTH53252kkmBBJAHdULFyzefcPSiVUoidWDPg,open,limit,perp,180444368,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
20.7,50.0,long,GkRJJZVRJD8V5sXWpejCRaSnPzti27htqkjPTs4R5ptW,open,limit,perp,180789925,78,0,0,30.1,623.05796,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
20.885503,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,21.385503
21.0157,17.1,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,180819118,24,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
21.02,17.1,long,2sfqovahW3NMNLbJnhNk1sr89ZJLuDQSBHvPRBhVboh9,open,limit,perp,180819134,25,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.385503
21.1,1.0,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,180826956,166,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21.385503
21.296642,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180834669,2108619,0,0,0.0,0.0,False,0,above,long,False,False,-0.088861,0,0,0,0,21.385503
21.3147,1470.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,180834704,788443,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677991668,21.385503
21.330503,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,180436062,7469,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,0,0,0,0,21.385503
21.331052,150.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,180834669,2108617,0,0,0.0,0.0,False,0,above,long,False,False,-0.054451,0,0,0,0,21.385503
21.333562,706.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180834690,1188082,0,0,0.0,0.0,False,0,above,short,True,False,-0.051941,0,0,0,0,21.385503
21.33924,3725.2,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,180834699,1744204,0,0,0.0,0.0,False,0,above,short,True,False,-0.046263,0,0,0,0,21.385503
