price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
0.0001,0.1,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371474,5863,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.240325
0.0001,60.0,long,CPXRGNenSNMngratAHs4diEBBnZ6c13EkXvEcRaRM7TV,open,limit,perp,180371632,5864,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,18.240325
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.240325
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.240325
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.240325
13.5,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507942,21,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.240325
14.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507908,20,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.240325
14.4953,11.2,long,Fc7wQcYoVggUnc2tYEeULdEvQtV5Svt9SfZPMBMTdJ1V,open,limit,perp,181524026,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,18.240325
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,18.240325
14.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507893,19,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.240325
15.0,3.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615730,125,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
15.0,3.3,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613124,27,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
15.0,15.0,long,ARUyGbEmXvHh8V7sDC618siJxjiQd2RoAroz2SEoAzjq,open,limit,perp,180218820,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,18.240325
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.240325
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,18.240325
15.25,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615714,124,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
15.25,3.2,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613108,26,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
15.25,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507876,18,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.240325
15.5,3.2,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613089,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
15.5,134.3,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181573733,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.240325
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,18.240325
15.5,3.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615688,123,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
15.56,1.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180567460,795,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.240325
15.75,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615670,122,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
15.75,3.1,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613065,24,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
15.75,1000.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507862,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.240325
15.8,58.5,long,Cz6D5AeBXKmbfJFBSf636Q9iKdwyJeTVCcR8GyXD57Pv,open,limit,perp,181522204,247,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.240325
16.0,5.1,long,97mvWGDLZ6MNnAHvSS68FrWj3C1RBfhG4dxmod246MmK,open,limit,perp,181344031,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.240325
16.0,3.1,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613027,23,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
16.0,3.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615552,121,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
16.1,60.0,long,2yfUn7bYzcRFMxAKn2HwNX1LzZdBnwqKqH47MjP6tiGF,open,limit,perp,181573681,15,0,0,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,18.240325
16.25,3.0,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181613008,22,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
16.25,3.0,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615528,120,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
16.25,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507842,16,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.240325
16.5,3.0,long,EnAKgvwmevC9JoqEQRrL3RcaGmrDYM2zYVAJVf6M58WN,open,limit,perp,181612984,21,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
16.5,3.0,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,181615513,119,0,0,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,18.240325
16.66,5.2,long,5MWFVJxGSGKJhNfHkVigGURMyXxNRKMdxDcfauHq82G5,open,limit,perp,181527960,88,0,0,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,18.240325
16.75,500.0,long,4NgH73CWKGAP2xEyWT6J1mBpZ6XBq63WY3jXajvRnEJ2,open,limit,perp,181507826,15,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,18.240325
