price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
17.76,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547262,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
18.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,173694532,59,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.365
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
19.0,44.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,174334045,109,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
19.26,10.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,172547096,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
19.77,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387312,87,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
20.0,2.5,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986780,67,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
20.0,2.0,long,9vFnv3T4SdiKV4ecenKys4BZyYXE1CNSQH6rsVUngAgB,open,limit,perp,174690092,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
20.0,1.0,long,DG3PQrVi21Fuc1UdL2XkidPFR4PRjAv2TsrpFRviatwX,open,limit,perp,174673059,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
20.1399,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387357,88,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
20.25,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986761,66,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
20.388,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,173172932,50,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
20.5,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986736,65,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
20.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826631,67,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
20.75,2.4,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986712,64,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
20.82,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173687484,9,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
21.0,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986680,63,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
21.25,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986648,62,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
21.5,2.3,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986612,61,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
21.6,2509.3,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,174232633,42,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.365
21.75,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986596,60,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
22.0,2.0,long,FkKgUNSUiUcU8ip2aAX6Jrp5J71WnEX6auhYaw9XSHRP,open,limit,perp,174404052,31,0,0,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,26.365
22.0,5.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,174259714,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
22.0,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986571,59,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
22.25,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986553,58,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
22.2765,15.0,long,2ixxw65Q44xfi4C4BQ6NMVRWgWnYf97v1bFrndwkETgE,open,limit,perp,173692372,11,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
22.284,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575227,203,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
22.45,4.4,long,6ytK5upV6M3MVg4p5aDsEcZZpTvWhvGH8XcsF4MNUWSi,open,limit,perp,174591544,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
22.5,2.2,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986532,57,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
22.52,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174456832,64,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.365
22.632,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575200,202,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
22.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175000656,68,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
22.88,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,174346341,62,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.365
22.943,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575178,201,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
22.975,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575156,200,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
23.0,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986459,56,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
23.147,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575138,199,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
23.25,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986440,55,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
23.4,30.0,long,CrzU6f6F2L6daUf4kArpYj2ANiUq9R4zvGUWJA3nazkT,open,limit,perp,174996224,369,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
23.43,0.2,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174575116,198,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
23.438,5.7,long,5vqFxBUboM8wUEBizVQ1CJY9wJAshys2G51zjV3Dh4S6,open,limit,perp,174668879,3,0,0,4.9,114.84571,False,0,above,long,False,False,0.0,10,0,0,0,26.365
23.5,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986417,54,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
23.589,8.4,long,6ytK5upV6M3MVg4p5aDsEcZZpTvWhvGH8XcsF4MNUWSi,open,limit,perp,174728008,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
23.65,30.0,long,CrzU6f6F2L6daUf4kArpYj2ANiUq9R4zvGUWJA3nazkT,open,limit,perp,174996169,368,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,26.365
23.75,2.1,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986392,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.0,2.0,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986340,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.06,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174999422,221,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.089,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174999406,220,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.1,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175005051,338,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.11,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174999389,219,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.142,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174999371,218,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.15,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175012872,346,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.18,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174999353,217,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.2,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175004964,334,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.25,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175012678,344,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.25,2.0,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,174986310,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.26,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174999329,216,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.3,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175004976,335,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.31,0.1,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,174999328,215,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.35,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175012651,343,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.4,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175004988,336,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.45,1.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,175012620,342,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.5,2.0,long,ArEWYDNVCSYbb8tgZtPzhc78iYaM8ZUptoKeN6TeTbWT,open,limit,perp,175034571,71,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
24.9,0.9,long,7MaPEQJHoRpvNsbnhYUWq8aaMDPxQ3HTTMFgKJp9pik4,open,limit,perp,175031141,23,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
25.0,69.1,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175049120,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
26.0477,29.2,long,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,175058909,203,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
26.0477,29.2,long,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,175058932,204,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
26.0477,52.5,long,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,175058886,202,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
26.2493,463.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175063549,8758527,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675028410,26.365
26.275967,62.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252837,0,0,0.0,0.0,False,0,above,short,False,False,-0.089033,10,0,0,0,26.365
26.297624,50.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252836,0,0,0.0,0.0,False,0,above,short,False,False,-0.067376,10,0,0,0,26.365
26.307584,1704.6,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771623,0,0,0.0,0.0,False,0,above,short,True,False,-0.057416,10,0,0,0,26.365
26.309954,500.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,651,0,0,0.0,0.0,False,0,above,short,True,False,-0.055046,10,0,0,0,26.365
26.316874,40.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252835,0,0,0.0,0.0,False,0,above,short,False,False,-0.048126,10,0,0,0,26.365
26.321687,33.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252834,0,0,0.0,0.0,False,0,above,short,False,False,-0.043313,10,0,0,0,26.365
26.321938,1278.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771622,0,0,0.0,0.0,False,0,above,short,True,False,-0.043062,10,0,0,0,26.365
26.336292,852.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771621,0,0,0.0,0.0,False,0,above,short,True,False,-0.028708,10,0,0,0,26.365
26.340937,20.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252833,0,0,0.0,0.0,False,0,above,short,False,False,-0.024063,10,0,0,0,26.365
26.3573,6.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252832,0,0,0.0,0.0,False,0,above,short,False,False,-0.0077,10,0,0,0,26.365
26.3615,232.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175063549,8758525,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675028402,26.365
26.3654,185.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175063549,8758523,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675028400,26.365
26.385487,16.9,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771625,0,0,0.0,0.0,False,0,above,short,False,False,0.020487,10,0,0,0,26.365
26.387873,151.7,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771620,0,0,0.0,0.0,False,0,above,short,True,False,0.022873,10,0,0,0,26.365
26.407818,4.7,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771624,0,0,0.0,0.0,False,0,above,short,True,False,0.042818,10,0,0,0,26.365
26.4261,141.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175063549,8758524,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675028400,26.365
26.427864,550.4,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771626,0,0,0.0,0.0,False,0,above,short,True,False,0.062864,10,0,0,0,26.365
26.4301,177.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175063549,8758526,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675028402,26.365
26.447909,825.6,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771627,0,0,0.0,0.0,False,0,above,short,True,False,0.082909,10,0,0,0,26.365
26.467955,1100.8,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,175063541,771628,0,0,0.0,0.0,False,0,above,short,True,False,0.102955,10,0,0,0,26.365
26.484611,35.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252838,0,0,0.0,0.0,False,0,above,short,False,False,0.119611,10,0,0,0,26.365
26.49459,1001.5,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174529944,629,0,0,223.5,5591.5697,False,0,above,short,True,False,0.12959,10,0,0,0,26.365
26.5423,354.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175063549,8758528,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675028410,26.365
26.547834,30.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252839,0,0,0.0,0.0,False,0,above,short,False,False,0.182834,10,0,0,0,26.365
26.564046,500.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174725746,652,0,0,0.0,0.0,False,0,above,short,True,False,0.199046,10,0,0,0,26.365
26.706747,50.0,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,175063531,252840,0,0,0.0,0.0,False,0,above,short,False,False,0.341747,10,0,0,0,26.365
27.28,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,173915888,17,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
27.324,1000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,540,0,0,0.0,0.0,False,0,above,short,True,False,0.959,10,0,0,0,26.365
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174408317,799,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,26.365
27.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766822,770,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,26.365
27.72,22.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175035864,823,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,26.365
27.9,1.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,173535060,106,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,26.365
28.0,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173766912,771,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,26.365
28.0,0.8,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,172407230,13,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,26.365
28.28,50.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,175036337,824,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,26.365
28.324,2000.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,173627947,541,0,0,0.0,0.0,False,0,above,short,True,False,1.959,10,0,0,0,26.365
28.5,25.0,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,174119964,796,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,26.365
28.55,35.0,short,9BdhrUeDtpwPMQteYC3shfjatpTpw1W8ERv9ZitftkAf,open,limit,perp,174146337,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,26.365
