price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.79324
7.67,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,167596010,18,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.79324
8.18,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,167595987,17,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.79324
8.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336308,9,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.79324
9.0,1.1,long,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332527,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.79324
9.2,45.2,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,168443484,5,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,11.79324
9.42,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336331,10,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.79324
9.97,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336356,11,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.79324
10.0,0.6,long,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332672,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.79324
10.37,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,162336397,12,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,11.79324
11.0,0.4,long,9CJLgd5f9nmTp7KRV37RFcQrfEmJn6TU87N7VQAe2Pcq,open,limit,perp,168332626,3,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.79324
11.03,30.0,long,76XKyzobS9Rtwyae1z9Q6DPuxGYxcBBFkZ5vM77Ndmt1,open,limit,perp,168414268,7,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.79324
