price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,9.98
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,9.98
8.0,300.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,170199789,21,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.98
8.08,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778640,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.98
8.1,2.0,long,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,170240241,205,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,9.98
8.35,89.8,long,Dvj3U7dgvRCyytvE8m1XjrhkTwqdgUL7X3qsESZCLTz4,open,limit,perp,169791589,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.98
8.417,350.0,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170232687,54,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.98
8.58,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778633,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.98
8.71,99.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169974000,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.98
8.887,167.4,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,170232598,53,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.98
8.98,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169814216,27,0,0,19.8,177.804,False,0,above,long,False,False,0.0,10,0,0,0,9.98
9.0,100.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,170199260,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.98
9.0,10.0,long,9fwTQfvRifAq2wvfX4d8oRqaNpXJmA2ZheoazVArJN7Q,open,limit,perp,169990318,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.98
9.0,25.0,long,6MjtaJSPKbptK6QXfjZaGALFd5JYogfKuLMYgu74eHzG,open,limit,perp,169899807,16,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.98
9.03,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169883735,30,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.98
