price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
4.4,79.2,long,DRB9BE6uqqyxf3wgNjspXbRYCfMPRzoGSpSZAVPF4RZv,open,limit,perp,169650149,9,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.295
5.4328,57.3,long,3wGuFiKba2upyGurAZ6QV65Y9qw872ocQuNmkyk3HZre,open,limit,perp,167675510,7,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,9.295
5.52,3.6,long,2bPFtPawqJTNWQVt97eJzoDQYL77JFNA1aL8foPiwzSP,open,limit,perp,169757027,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
7.35,10.2,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169763155,22,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
7.85,63.6,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169754554,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
7.89,10.0,long,97zFJUX7r71GwMf4ZmcqQh2fWkq58x2YQRjcKL5ZKren,open,limit,perp,169761863,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.295
8.0,200.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619718,15,0,0,0.1,0.8,False,0,above,long,True,False,0.0,10,0,0,0,9.295
8.0,100.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,169765549,14,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
8.01,9.3,long,5JraszJV51HK5XZ3Zdoy3MJUwLfzaAt98QL99Ug6ikrr,open,limit,perp,169763124,21,0,0,0.1,0.801,False,0,above,long,False,False,0.0,10,0,0,0,9.295
8.08,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778640,23,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.295
8.1,39.1,long,3D6U4He2d8G1d1mbp8rmvJARoDTugBqBQ38d7NG1PkTp,open,limit,perp,169779144,43,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,9.295
8.1999,824.1,long,HpeqYu9XohNPpf8QgN6PDfEnQTvVqB8Hiu5scaaBsAYk,open,limit,perp,169774140,26,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.295
8.5,808.3,long,9H1Hx8ykMmfzh72cE2j8aPquPof7kJWRBbgCGA1aof8k,open,limit,perp,169779014,51,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,9.295
8.58,50.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169778633,22,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.295
8.95,50.0,long,B11VhUsRcyVGFg36fUer6qsNDKgZcdaeaGQA1mnHGoG1,open,limit,perp,169778797,207,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.295
8.98,100.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,169779620,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
9.128659,1594.3,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169780514,305001,0,0,0.0,0.0,False,0,above,long,True,False,-0.166341,10,0,0,0,9.295
9.299362,6218.0,short,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,169780514,305000,0,0,3259.2,30341.19648,False,0,above,long,True,False,0.004362,10,0,0,0,9.295
10.0,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669516,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.295
10.0,15.0,short,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,169672841,24,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
10.27,14.6,short,HPTcLUKdtSMazXueUZuJmkhcC1cq8S5DH8651aYSfseE,open,limit,perp,169672919,27,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
11.0,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669563,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.295
11.5,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669586,13,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.295
11.96,34.9,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168715569,90,0,0,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,9.295
12.0,50.0,short,7fNH2LuEvDXj7b1UWBNche43sMTru8oUhVD8rXn8dUwg,open,limit,perp,169669588,14,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.295
12.58,238.4,short,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,167921489,4,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,9.295
12.82,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302402,53,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
12.92,2.0,short,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167302383,52,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
14.16,1.0,short,JBF6brad81uF7ePeEnSGaN2GrW6SnWnQW2QoyGPqWo47,open,limit,perp,167119700,18,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
15.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619514,11,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.295
16.0,100.0,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619547,12,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,9.295
17.73,0.2,short,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,161162192,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,9.295
