price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.0,0.1,long,D3xozEZBzBZVbxigMnFuqPfxYM7q1SVX1dUxxQeb1t3M,open,limit,perp,174850116,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
11.97,0.2,long,2xf5oFRKHfRkQqL9WGknJMVbhLPDZSPzHq7sS2RWeuyT,open,limit,perp,175322965,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.601769
13.0,1.6,long,AKQCuc14AhwPQLsgzLK7te1hNByYrQS2MJgtKUy3V7oq,open,limit,perp,172344149,4,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
14.5,74.0,long,5zC3jVjXkHMuUaychD3x9KzK4sPK9g2wyNu1i5AGPpsv,open,limit,perp,171838516,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
15.0,0.5,long,7Ux6bzCEPy6WSnT6dXVaGM6jUxvhn1q1eCp9uSUCRu5U,open,limit,perp,175471188,2,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.601769
15.1764,0.5,long,Bs8U8MhgjhaEUbFneHGXJHWvUdaePdny1EuSDSb8v6Pg,open,limit,perp,172387400,89,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.601769
15.5,8.5,long,C1BgAqb8zvaFo3oTW6G4P6sQCkMPgMB6JTgYxkxQ7WQ7,open,limit,perp,173386547,2,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.601769
17.575,7.5,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172346428,46,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.601769
18.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826719,69,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
18.833,5.0,long,ChXb1oCbKaDTu7RE2uGWgWGUpnWg2GWRUnZYYyEvdF8M,open,limit,perp,172362593,47,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.601769
18.9,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295380,411,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
18.98,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295320,408,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
19.21,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,177295268,406,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
19.5,25.0,long,4EwbP9Edat3vGQoQR13QrddPB9MYimvx9oA6YjeuaWf7,open,limit,perp,172826660,68,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
19.6,1.0,long,51zjSATwiyuMHEjxwfoHghEXWGogcoD5Zigg6MSKTDQM,open,limit,perp,177106624,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
20.0,56.3,long,36Acp169i1wbi7KPN1MxB2NnFbGuNPLgosJp7dzYS9Eo,open,limit,perp,177961784,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
20.0,236.8,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,177956864,12,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
20.065,2.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177607088,225,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.601769
20.44,14.0,long,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179125264,8,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.601769
20.75,5.0,long,HmAFQHyWYEHCCWBmnzkcEeksSs6ak5ypy8gKcWLLjBFx,open,limit,perp,177684891,233,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.601769
20.77,3.2,long,3MbuxM5qmFzLxD5BigH4aWbvJiLsgCiotz9MnWYyWs1g,open,limit,perp,179364573,25,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
21.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,177804716,46,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
21.16,20.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034398,48,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
21.77,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178430766,77,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23.601769
22.05,2000.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151639,61,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
22.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178352883,51,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
22.145,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071277,552,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
22.2,500.0,long,9CNuKaJ7zzDvUHQpGmjB4akDYBFv6HXqhmxAQYx9Qw7w,open,limit,perp,178151570,60,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
22.3,4.8,long,9umNNVHtkAAxNAWDu2FFTadgdSr3cPkF2QGmcsG1pqhB,open,limit,perp,179075965,98,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
22.33,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178289379,75,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
22.65,129.0,long,6H7N44suxD28BqtrmzbCvt2S8vdQBkt3BGNAtVqGGqac,open,limit,perp,179261401,5,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.601769
22.87,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299681,93,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
22.89,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,179071256,551,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
23.0,0.7,long,8oLLdpryNo43e3Fe6EcZUSA6xqQKrueqaZVhKro9bwpy,open,limit,perp,178833174,5,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.0,0.1,long,ApMZrBgry1R1aMH5GeGbygTLyMWdwxKRCsLrJtdtvg1N,open,limit,perp,179422616,1,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.04,22.5,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,179280134,33,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.601769
23.04,0.2,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179035389,941,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.101769,1500.0,long,Ai6t37p3ndcJo2ptp3z58wDNZrw3Q8gFTmQaEUEwvu2f,open,limit,perp,175759108,21,0,0,0.0,0.0,False,0,above,long,True,False,-0.5,10,0,0,0,23.601769
23.12,5.0,long,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,178760512,52,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
23.12,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046797,959,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.127,4.1,long,CnUJVUo9i8P9zpoppY3FtCPMqxmGqWX6htybD1M2NKdu,open,limit,perp,179410699,3,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.601769
23.15,86.3,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340121,19,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.19,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179034355,47,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
23.2,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179046738,957,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.2739,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179092228,995,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.274,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179086180,992,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.3249,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179095475,998,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.35,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179093698,997,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.42,12.7,long,2ZiKpq2yxRjg5MZCs9VAdA5GD9QYJTN2BHun2juo3HwD,open,limit,perp,179344868,116,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.43,7.5,long,J7y3YU4y1EdbR7fLVQBzehJwxAoLFMfnfRi9K9q79F3i,open,limit,perp,179104096,31,0,0,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23.601769
23.44,10.0,long,EGxNYgTRwgFdqkPuAGk6tzzQ7BpeA5vGxPLseyKHcNYV,open,limit,perp,179123390,50,0,0,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23.601769
23.4442,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179239339,1014,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.4741,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179237740,1009,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.4925,0.1,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,179394236,1018,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23.601769
23.504884,110.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179424239,1847027,0,0,0.0,0.0,False,0,above,short,False,False,-0.096885,10,0,0,0,23.601769
23.535805,78.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179424239,1847026,0,0,0.0,0.0,False,0,above,short,False,False,-0.065964,10,0,0,0,23.601769
23.546769,350.1,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179413768,7032,0,0,0.0,0.0,False,0,above,short,False,False,-0.055,10,0,0,0,23.601769
23.552296,75.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179424239,1847025,0,0,0.0,0.0,False,0,above,short,False,False,-0.049473,10,0,0,0,23.601769
23.555749,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179413768,7030,0,0,0.0,0.0,False,0,above,short,False,False,-0.04602,10,0,0,0,23.601769
23.564252,47.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179424239,1847024,0,0,0.0,0.0,False,0,above,short,False,False,-0.037517,10,0,0,0,23.601769
23.564879,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179413768,7028,0,0,0.0,0.0,False,0,above,short,False,False,-0.03689,10,0,0,0,23.601769
23.566691,2554.8,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179424249,1512044,0,0,0.0,0.0,False,0,above,short,True,False,-0.035078,10,0,0,0,23.601769
23.574009,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179413768,7026,0,0,0.0,0.0,False,0,above,short,False,False,-0.02776,10,0,0,0,23.601769
23.576,2546.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424252,23220972,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249904,23.601769
23.5804,2271.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179424196,391211,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250160,23.601769
23.583139,35.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,179413768,7024,0,0,0.0,0.0,False,0,above,short,False,False,-0.01863,10,0,0,0,23.601769
23.586782,1916.1,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179424249,1512043,0,0,0.0,0.0,False,0,above,short,True,False,-0.014987,10,0,0,0,23.601769
23.586782,617.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179424249,574662,0,0,0.0,0.0,False,0,above,short,True,False,-0.014987,10,0,0,0,23.601769
23.5879,424.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424252,23220970,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677249904,23.601769
23.591953,1277.4,long,4kojmr5Xbgrfgg5db9bdEuVrDtb1kjBCcNGHsv8S2TdZ,open,limit,perp,179424249,1512042,0,0,0.0,0.0,False,0,above,short,True,False,-0.009816,10,0,0,0,23.601769
23.591953,411.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179424249,574661,0,0,0.0,0.0,False,0,above,short,True,False,-0.009816,10,0,0,0,23.601769
23.596407,34.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179424239,1847023,0,0,0.0,0.0,False,0,above,short,False,False,-0.005362,10,0,0,0,23.601769
23.604652,4.0,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,179424239,1847022,0,0,0.0,0.0,False,0,above,short,False,False,0.002883,10,0,0,0,23.601769
23.6051,2271.3,long,FrEFAwxdrzHxgc7S4cuFfsfLmcg8pfbxnkCQW83euyCS,open,limit,perp,179424196,391209,0,0,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250160,23.601769
